1587254400000,16.579,16.589,16.417,16.472,23614.72,1587255299999,389565.71911,1500,12187.83,201076.96291,0
1587255300000,16.473,16.480,16.286,16.358,44221.22,1587256199999,723204.90923,3074,17636.97,288436.55242,0
1587256200000,16.359,16.423,16.335,16.374,21570.81,1587257099999,353333.64640,2043,11319.93,185478.75382,0
1587257100000,16.381,16.484,16.353,16.456,18534.60,1587257999999,304332.59275,1349,11803.58,193860.00537,0
1587258000000,16.455,16.486,16.422,16.429,16293.46,1587258899999,268122.34362,1261,8055.89,132592.98605,0
1587258900000,16.424,16.426,16.380,16.381,14333.78,1587259799999,235087.23054,1138,5476.51,89843.34032,0
1587259800000,16.383,16.417,16.359,16.407,11595.42,1587260699999,190168.64935,1092,5367.36,88048.70747,0
1587260700000,16.407,16.484,16.400,16.469,16144.14,1587261599999,265276.45397,1101,11387.84,187124.01981,0
1587261600000,16.468,16.542,16.449,16.471,17774.41,1587262499999,293116.81851,1197,7340.27,120993.26410,0
1587262500000,16.469,16.559,16.466,16.544,13871.63,1587263399999,229010.25311,978,5205.67,85974.08420,0
1587263400000,16.544,16.600,16.531,16.597,10898.25,1587264299999,180507.06705,1048,3268.68,54157.18080,0
1587264300000,16.592,16.630,16.532,16.546,16581.62,1587265199999,274927.55175,1273,5506.30,91341.87249,0
1587265200000,16.546,16.546,16.451,16.519,18813.96,1587266099999,310487.03917,1290,10073.67,166276.55645,0
1587266100000,16.519,16.600,16.472,16.572,17974.12,1587266999999,297356.37230,1156,9596.12,158734.47043,0
1587267000000,16.575,16.669,16.569,16.579,22881.74,1587267899999,380224.41912,1390,7856.86,130556.47566,0
1587267900000,16.579,16.619,16.566,16.586,13236.69,1587268799999,219541.30518,1021,5921.39,98257.51382,0
1587268800000,16.588,16.603,16.522,16.568,14596.58,1587269699999,241677.06809,1007,7412.17,122699.16265,0
1587269700000,16.566,16.591,16.563,16.577,10001.30,1587270599999,165766.78206,1029,5624.15,93225.67985,0
1587270600000,16.575,16.585,16.561,16.564,9774.85,1587271499999,161976.67817,1018,1636.43,27124.91918,0
1587271500000,16.563,16.579,16.451,16.497,19857.00,1587272399999,327863.54339,1130,5529.21,91357.01354,0
1587272400000,16.497,16.497,16.320,16.341,33811.51,1587273299999,554522.94760,1511,12867.04,210732.32334,0
1587273300000,16.340,16.444,16.309,16.430,22131.58,1587274199999,361888.12845,1131,11526.45,188596.94646,0
1587274200000,16.431,16.438,16.377,16.390,9856.44,1587275099999,161718.94300,876,2758.27,45257.88811,0
1587275100000,16.390,16.393,15.879,15.964,103323.24,1587275999999,1662950.72807,3783,32891.38,529701.46203,0
1587276000000,15.962,16.246,15.898,16.176,68070.63,1587276899999,1096938.14877,2755,33909.46,545569.05475,0
1587276900000,16.176,16.271,16.122,16.246,28037.95,1587277799999,454240.74375,1587,10988.01,178149.05815,0
1587277800000,16.248,16.330,16.236,16.240,23952.44,1587278699999,389647.55526,1481,12918.22,210123.25165,0
1587278700000,16.246,16.251,16.162,16.208,28737.01,1587279599999,465736.95593,1312,14030.62,227328.45682,0
1587279600000,16.209,16.209,16.150,16.194,10934.27,1587280499999,176898.14012,967,4868.02,78768.04223,0
1587280500000,16.198,16.241,16.188,16.188,10997.49,1587281399999,178355.03700,986,6753.45,109529.18630,0
1587281400000,16.194,16.195,16.140,16.166,15003.11,1587282299999,242620.57654,1120,7380.75,119375.21722,0
1587282300000,16.166,16.217,16.156,16.214,12236.01,1587283199999,198091.92475,1109,8246.29,133521.88615,0
1587283200000,16.214,16.214,16.023,16.068,27201.61,1587284099999,437901.54987,1761,10207.69,164221.55276,0
1587284100000,16.069,16.166,16.059,16.161,13708.90,1587284999999,220913.22767,1226,8450.12,136188.18729,0
1587285000000,16.161,16.175,16.124,16.164,8023.40,1587285899999,129622.85542,844,3676.44,59382.59654,0
1587285900000,16.165,16.196,16.157,16.185,8512.35,1587286799999,137655.28545,753,5702.97,92210.21835,0
1587286800000,16.182,16.185,16.115,16.117,10490.73,1587287699999,169250.86244,895,6265.34,101059.68044,0
1587287700000,16.117,16.174,16.110,16.157,9340.56,1587288599999,150643.37861,857,4425.06,71383.78459,0
1587288600000,16.153,16.180,16.131,16.180,9564.89,1587289499999,154584.29382,717,7426.97,120029.25548,0
1587289500000,16.179,16.284,16.161,16.250,22960.44,1587290399999,372178.29817,1116,14723.22,238568.77126,0
1587290400000,16.250,16.320,16.233,16.281,35217.95,1587291299999,573385.47949,1494,19672.93,320201.12444,0
1587291300000,16.281,16.320,16.281,16.303,13708.49,1587292199999,223417.87832,923,7682.07,125217.76274,0
1587292200000,16.309,16.313,16.282,16.293,10772.28,1587293099999,175483.48349,712,3765.96,61365.30555,0
1587293100000,16.293,16.374,16.292,16.349,17187.29,1587293999999,280829.98503,1197,9073.62,148216.77008,0
1587294000000,16.349,16.354,16.270,16.275,13340.34,1587294899999,217693.03302,942,4367.04,71316.27078,0
1587294900000,16.275,16.283,16.176,16.205,19339.28,1587295799999,313986.41575,1309,6025.04,97896.14649,0
1587295800000,16.205,16.265,16.201,16.262,9361.85,1587296699999,152025.81411,961,4384.58,71230.42934,0
1587296700000,16.263,16.307,16.260,16.299,6916.13,1587297599999,112589.71862,840,3086.25,50251.62338,0
1587297600000,16.308,16.334,16.263,16.308,10007.47,1587298499999,163114.73073,1076,6272.02,102269.78687,0
1587298500000,16.304,16.344,16.267,16.287,15056.30,1587299399999,245534.94558,1049,5745.06,93641.58970,0
1587299400000,16.287,16.310,16.249,16.258,8936.34,1587300299999,145416.34032,1011,4569.61,74388.61184,0
1587300300000,16.256,16.287,16.246,16.267,11208.75,1587301199999,182345.20551,950,8818.23,143461.22716,0
