open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,315.930,317.250,315.550,316.940,16510.07,1660695299999,5226792.70470,8521,9018.79,2855547.29160,0
1660695300000,316.940,317.350,315.360,316.140,21628.31,1660696199999,6842663.31410,9707,9550.25,3021767.50670,0
1660696200000,316.150,317.900,316.110,317.350,18340.70,1660697099999,5818444.63060,8218,10301.70,3268280.00400,0
1660697100000,317.360,318.430,317.110,317.630,20137.77,1660697999999,6400081.29140,8439,11625.76,3695577.14110,0
1660698000000,317.630,318.470,317.130,317.220,16912.64,1660698899999,5375376.87190,8197,8681.80,2759652.78530,0
1660698900000,317.230,318.280,316.830,318.040,12098.66,1660699799999,3843432.87470,5912,6482.86,2059813.18420,0
1660699800000,318.050,318.310,316.880,317.170,12695.58,1660700699999,4032642.71580,5944,6365.59,2021984.55880,0
1660700700000,317.170,317.410,316.190,316.760,11063.70,1660701599999,3504408.20840,5976,5400.11,1710578.44000,0
1660701600000,316.760,317.180,316.290,316.470,8076.62,1660702499999,2558445.13570,4840,3997.04,1266292.10100,0
1660702500000,316.480,316.940,316.100,316.860,8448.31,1660703399999,2673536.78460,4798,4913.20,1554782.56050,0
1660703400000,316.850,318.580,316.750,318.170,23014.31,1660704299999,7320823.30120,10399,12640.64,4020553.60020,0
1660704300000,318.180,318.350,317.170,317.240,11062.73,1660705199999,3514250.29740,5991,5974.13,1897844.27600,0
1660705200000,317.270,318.500,317.250,318.420,10493.61,1660706099999,3336214.90640,6307,5270.66,1675337.22180,0
1660706100000,318.420,318.500,317.960,318.150,10094.91,1660706999999,3212429.48500,5488,4353.36,1385460.70500,0
1660707000000,318.150,318.450,317.850,318.010,8251.17,1660707899999,2625507.85170,4568,4445.58,1414673.60760,0
1660707900000,318.020,318.250,317.580,317.750,7641.82,1660708799999,2429382.08360,4067,3063.68,973912.76070,0
1660708800000,317.740,318.590,317.740,317.920,12839.80,1660709699999,4085910.29470,6137,5347.09,1701579.79780,0
1660709700000,317.930,318.880,317.930,318.280,11472.42,1660710599999,3652966.63180,5154,6083.21,1936969.01210,0
1660710600000,318.280,318.770,317.990,318.170,7706.15,1660711499999,2453092.72740,4216,2777.73,884285.22060,0
1660711500000,318.180,319.880,318.170,319.090,20766.80,1660712399999,6627096.15600,10038,13545.39,4322360.41430,0
1660712400000,319.080,324.150,319.080,323.890,86949.68,1660713299999,27979506.14669,35726,54347.79,17486254.12179,0
1660713300000,323.900,324.160,322.450,322.730,28889.32,1660714199999,9333077.16740,14515,12704.38,4104685.03740,0
1660714200000,322.720,322.790,321.560,321.880,22404.47,1660715099999,7218086.50520,10508,9423.02,3035843.53280,0
1660715100000,321.890,322.630,320.720,321.340,24797.02,1660715999999,7975125.09000,12816,11245.47,3616516.27800,0
1660716000000,321.340,323.780,321.340,322.230,27479.74,1660716899999,8870161.98660,13613,16029.82,5173383.87120,0
1660716900000,322.230,323.250,322.050,322.390,20927.90,1660717799999,6751359.75860,8090,12250.21,3952387.38150,0
1660717800000,322.390,322.940,321.620,322.440,19810.28,1660718699999,6384452.17340,8859,8864.02,2856817.66100,0
1660718700000,322.440,322.490,321.330,321.330,10360.89,1660719599999,3334624.68130,5911,3995.01,1285969.34140,0
1660719600000,321.330,321.660,320.400,321.070,17740.08,1660720499999,5694560.78410,10154,8370.48,2687164.55210,0
1660720500000,321.070,321.260,317.110,318.270,44884.82,1660721399999,14306105.85400,17883,18926.03,6031178.42210,0
1660721400000,318.300,318.590,315.340,315.520,54729.01,1660722299999,17329851.77270,22314,26467.77,8382430.49720,0
1660722300000,315.550,316.800,315.400,315.870,30430.70,1660723199999,9615978.47080,14218,16147.30,5102703.70750,0
1660723200000,315.880,316.950,315.100,316.570,28842.87,1660724099999,9111786.36940,13295,14687.43,4640552.28220,0
1660724100000,316.540,317.300,315.500,315.740,20053.91,1660724999999,6346133.19280,9821,8651.43,2738483.22500,0
1660725000000,315.730,316.610,315.650,316.340,13889.08,1660725899999,4392145.82830,7133,7092.04,2242546.56850,0
1660725900000,316.340,316.360,315.370,315.990,12944.18,1660726799999,4089871.83000,6261,6556.20,2071689.16540,0
1660726800000,315.980,316.690,315.850,316.450,12847.91,1660727699999,4063933.64230,6176,6811.58,2154518.80650,0
1660727700000,316.460,316.880,315.820,316.700,10456.09,1660728599999,3309005.78930,5551,5229.04,1654969.97500,0
1660728600000,316.700,317.040,316.350,316.460,11016.60,1660729499999,3489300.30550,5925,4943.12,1565635.77430,0
1660729500000,316.460,316.560,316.030,316.330,5169.34,1660730399999,1634940.74060,4071,2494.79,789038.03970,0
1660730400000,316.340,316.380,313.650,313.820,51019.59,1660731299999,16064956.04140,15976,15901.41,5006599.33670,0
1660731300000,313.820,314.340,312.770,314.000,33682.31,1660732199999,10559718.62046,16498,15979.18,5010423.48520,0
1660732200000,314.000,314.280,313.330,313.860,17177.55,1660733099999,5391106.71460,7521,9381.88,2944226.00940,0
1660733100000,313.860,314.150,313.040,314.050,13122.69,1660733999999,4115641.43380,6943,6378.35,2000491.86990,0
1660734000000,314.060,314.140,312.280,313.560,33823.46,1660734899999,10593317.86760,13189,14407.85,4511179.96800,0
1660734900000,313.560,313.840,313.050,313.320,10357.31,1660735799999,3245413.44140,6299,4181.46,1310255.64470,0
1660735800000,313.330,313.550,312.520,312.600,11840.14,1660736699999,3706215.26050,6848,4867.46,1523674.35990,0
1660736700000,312.610,313.580,312.200,313.540,14156.76,1660737599999,4429674.70620,8034,6617.76,2070790.41190,0
1660737600000,313.540,313.550,311.300,312.430,34575.27,1660738499999,10801817.15550,16006,14468.77,4521933.64630,0
1660738500000,312.430,312.550,309.000,309.780,74393.86,1660739399999,23098080.36230,29598,30775.90,9553980.03450,0
