open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761436800000,1116.350,1121.750,1114.230,1117.010,23854.73,1761440399999,26675451.39820,44295,12355.20,13820098.83760,0
1761440400000,1117.010,1124.220,1116.950,1119.250,28049.43,1761443999999,31436642.67660,48195,13758.24,15419008.06370,0
1761444000000,1119.240,1123.510,1117.120,1121.190,24339.76,1761447599999,27263241.64990,41971,12407.79,13899370.25050,0
1761447600000,1121.200,1122.000,1114.710,1116.590,21720.86,1761451199999,24288966.06160,38269,9210.07,10301619.32940,0
1761451200000,1116.590,1119.310,1116.110,1117.720,10966.21,1761454799999,12257434.00570,24993,5672.62,6340433.51030,0
1761454800000,1117.730,1121.000,1115.480,1120.000,12573.50,1761458399999,14062649.25600,29630,6924.00,7745023.00830,0
1761458400000,1120.000,1121.850,1118.770,1120.650,11623.34,1761461999999,13021083.39480,24980,5566.14,6236205.77560,0
1761462000000,1120.660,1122.220,1119.000,1120.170,15600.00,1761465599999,17479241.61270,25714,7882.56,8830448.52310,0
1761465600000,1120.170,1125.000,1120.170,1122.440,26913.53,1761469199999,30221751.82350,43702,12895.24,14481267.46650,0
1761469200000,1122.440,1132.530,1120.860,1124.770,74027.57,1761472799999,83421442.67460,82305,37556.43,42333468.74290,0
1761472800000,1124.760,1125.070,1120.000,1124.640,28346.51,1761476399999,31813066.80440,43094,13720.77,15399497.20360,0
1761476400000,1124.630,1135.800,1122.450,1134.790,65147.19,1761479999999,73692829.66350,87635,31671.48,35823519.06710,0
1761480000000,1134.790,1138.700,1131.090,1137.580,58966.64,1761483599999,66908919.65710,81741,31778.01,36066549.97170,0
1761483600000,1137.570,1138.740,1132.140,1134.760,42825.42,1761487199999,48639158.10060,71907,19338.67,21965273.56760,0
1761487200000,1134.760,1136.220,1126.500,1127.470,55583.93,1761490799999,62855714.85090,70583,22152.95,25048864.76560,0
1761490800000,1127.460,1133.820,1126.330,1132.890,32308.81,1761494399999,36541499.46140,42857,19705.06,22288273.24870,0
1761494400000,1132.890,1133.420,1124.010,1124.660,32708.11,1761497999999,36896946.51140,48781,11288.18,12733739.12640,0
1761498000000,1124.650,1127.740,1122.620,1126.610,16120.06,1761501599999,18146174.53240,32362,7979.89,8984387.03400,0
1761501600000,1126.620,1130.680,1126.450,1129.450,15552.04,1761505199999,17555482.09670,28894,8965.30,10121106.40250,0
1761505200000,1129.460,1129.460,1124.290,1126.370,17089.77,1761508799999,19248256.36680,23399,8106.60,9128284.88710,0
1761508800000,1126.360,1126.760,1122.350,1124.130,13251.28,1761512399999,14906402.14050,25509,4466.87,5024521.24490,0
1761512400000,1124.120,1131.500,1123.170,1131.030,17463.76,1761515999999,19689380.77680,30283,9367.75,10563682.55110,0
1761516000000,1131.030,1142.790,1131.020,1140.400,65679.81,1761519599999,74754107.57770,100157,34667.24,39457972.17140,0
1761519600000,1140.400,1142.990,1136.220,1137.870,33723.69,1761523199999,38437716.27260,66135,16712.92,19055277.54630,0
