open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,293.800,293.900,292.320,293.330,13422.25,1663028099999,3935379.21060,7710,6482.45,1900484.59480,0
1663028100000,293.320,293.320,289.000,289.330,51305.21,1663028999999,14898960.91480,20703,23226.80,6743824.16500,0
1663029000000,289.320,290.660,288.690,290.110,26271.74,1663029899999,7606363.72236,11742,15212.92,4405245.47200,0
1663029900000,290.110,290.670,289.570,289.890,16049.59,1663030799999,4656319.37430,7135,6849.25,1986830.48720,0
1663030800000,289.890,290.300,289.450,290.070,10591.18,1663031699999,3070315.58560,6409,5635.06,1633772.05610,0
1663031700000,290.070,290.200,289.130,289.430,9562.89,1663032599999,2769722.07490,4672,4913.85,1423166.20540,0
1663032600000,289.440,289.510,288.540,288.890,10563.87,1663033499999,3052687.64590,5431,4585.19,1325107.90030,0
1663033500000,288.880,289.870,288.270,289.630,14516.89,1663034399999,4195056.50610,6455,6787.44,1962457.04850,0
1663034400000,289.640,289.820,288.380,288.690,12158.15,1663035299999,3516303.10330,6060,5627.80,1627819.74740,0
1663035300000,288.690,291.160,288.650,290.850,13923.68,1663036199999,4041029.72240,7509,7655.76,2221217.77020,0
1663036200000,290.850,291.820,290.650,291.750,11518.05,1663037099999,3354918.34530,5584,6266.18,1825365.65380,0
1663037100000,291.760,292.920,291.200,292.900,11335.99,1663037999999,3312354.95293,6546,5448.64,1592333.27353,0
1663038000000,292.860,292.920,291.880,292.210,9042.74,1663038899999,2644191.93210,4969,2797.12,817819.81400,0
1663038900000,292.210,292.300,291.010,291.370,12195.22,1663039799999,3555074.61820,5179,4083.14,1190268.31210,0
1663039800000,291.360,292.200,291.180,292.020,4987.54,1663040699999,1455070.97490,3428,2630.49,767361.73670,0
1663040700000,292.030,293.250,291.850,292.910,9540.24,1663041599999,2792363.95460,5273,4764.16,1394397.87430,0
1663041600000,292.920,292.990,292.050,292.360,7669.07,1663042499999,2243418.63260,4900,2953.20,863839.30080,0
1663042500000,292.360,293.760,292.120,293.540,12959.54,1663043399999,3797831.16210,5970,7350.58,2153948.55920,0
1663043400000,293.550,293.640,292.520,292.730,8403.60,1663044299999,2462492.43620,4490,3535.77,1035848.38020,0
1663044300000,292.770,292.770,292.200,292.430,5525.83,1663045199999,1615996.21140,3356,2266.78,662919.60060,0
1663045200000,292.430,292.840,292.210,292.800,4876.97,1663046099999,1426366.31530,3682,2532.88,740790.14110,0
1663046100000,292.810,293.150,292.400,292.590,4789.65,1663046999999,1402337.59760,3341,2315.12,677882.19970,0
1663047000000,292.560,293.190,292.400,292.850,5940.38,1663047899999,1739801.52610,3425,2911.84,852842.43510,0
1663047900000,292.880,292.990,292.340,292.540,5529.14,1663048799999,1617814.39750,2943,3047.48,891642.79060,0
1663048800000,292.530,293.420,292.390,293.280,9975.78,1663049699999,2922635.37770,5194,5316.90,1557679.62830,0
1663049700000,293.290,293.570,293.110,293.310,5009.99,1663050599999,1469585.09080,3606,2281.20,669178.23110,0
1663050600000,293.310,294.740,292.300,292.990,27713.57,1663051499999,8139897.83430,10447,11886.30,3493335.40490,0
1663051500000,292.990,292.990,291.690,292.520,12389.96,1663052399999,3621422.65990,7235,6523.53,1906881.31940,0
1663052400000,292.510,293.790,292.440,292.920,10342.02,1663053299999,3030659.68070,6576,5208.90,1526510.55460,0
1663053300000,292.930,293.700,292.810,293.290,8036.25,1663054199999,2357202.85410,4566,4823.56,1414874.62780,0
1663054200000,293.300,294.160,293.260,294.030,9873.07,1663055099999,2900117.13520,5572,5865.46,1723073.23520,0
1663055100000,294.030,294.480,293.340,293.670,9403.13,1663055999999,2763953.85320,5268,4053.50,1191618.58710,0
1663056000000,293.670,293.910,293.370,293.640,6313.22,1663056899999,1854062.12040,4498,3723.16,1093450.60120,0
1663056900000,293.650,293.820,293.420,293.580,3332.46,1663057799999,978388.73120,2735,1906.96,559882.09160,0
1663057800000,293.580,293.700,292.870,292.900,8900.39,1663058699999,2609105.01250,5091,4416.47,1294765.38200,0
1663058700000,292.910,293.170,292.680,293.050,4080.14,1663059599999,1195278.64370,3247,2130.13,624064.68390,0
1663059600000,293.050,293.820,293.030,293.490,7313.84,1663060499999,2145697.72730,4538,3822.63,1121430.02950,0
1663060500000,293.490,294.060,293.190,293.330,9119.75,1663061399999,2678143.61470,4684,5100.08,1497689.31610,0
1663061400000,293.370,293.490,292.210,293.050,12668.95,1663062299999,3709480.47950,6635,6847.62,2005133.15960,0
1663062300000,293.050,293.090,292.210,292.500,6218.79,1663063199999,1819637.60560,3863,3455.49,1011043.77270,0
1663063200000,292.490,292.680,292.150,292.570,7016.74,1663064099999,2051921.21600,4458,4567.10,1335617.71570,0
1663064100000,292.570,293.170,292.480,293.100,7727.11,1663064999999,2263116.08730,4700,4538.99,1329450.20800,0
1663065000000,293.110,294.330,292.970,294.320,10475.19,1663065899999,3075684.99450,5748,5655.84,1660785.99420,0
1663065900000,294.330,294.480,293.900,294.140,10193.06,1663066799999,2998698.05980,5340,4289.62,1262051.69110,0
1663066800000,294.130,295.460,294.130,295.010,15754.28,1663067699999,4646749.42380,8461,8705.96,2567971.15660,0
1663067700000,295.020,296.430,294.910,295.720,23017.45,1663068599999,6806218.31890,9972,12566.91,3716814.92110,0
1663068600000,295.730,297.000,295.290,295.750,28459.28,1663069499999,8422295.14040,11469,14763.47,4369611.17980,0
1663069500000,295.750,295.750,295.020,295.360,13105.56,1663070399999,3870246.23280,5775,5068.26,1496752.91550,0
1663070400000,295.360,296.550,295.350,296.290,15638.17,1663071299999,4629691.82540,7892,8333.07,2466842.25700,0
1663071300000,296.300,298.500,296.000,297.620,44462.44,1663072199999,13221337.65300,18092,22664.48,6739822.28450,0
1663072200000,297.630,298.180,285.300,286.820,179702.89,1663073099999,51947072.95749,86699,86590.71,25019720.13240,0
1663073100000,286.820,287.820,281.360,283.290,119916.01,1663073999999,34092287.45051,52653,59441.85,16903309.42930,0
1663074000000,283.290,284.310,281.000,281.430,72482.82,1663074899999,20483436.08450,32752,35948.39,10162669.85840,0
1663074900000,281.430,282.790,280.840,282.420,56087.78,1663075799999,15818292.42830,25046,27415.52,7731443.83550,0
1663075800000,282.430,284.800,282.300,284.680,51550.11,1663076699999,14638425.13820,24912,26960.06,7655606.36010,0
1663076700000,284.670,284.900,283.830,283.840,29994.47,1663077599999,8529196.72970,14547,13968.58,3972474.17700,0
1663077600000,283.840,285.150,282.230,284.720,44133.86,1663078499999,12527350.67970,20015,22715.62,6450119.18500,0
1663078500000,284.720,284.810,283.390,283.930,19219.41,1663079399999,5461956.66730,9295,6679.30,1898757.84630,0
1663079400000,283.920,284.030,282.050,282.650,22528.57,1663080299999,6373473.53870,10187,8232.33,2328998.23190,0
1663080300000,282.640,282.670,280.580,282.200,39584.14,1663081199999,11149902.64200,18861,19958.94,5622444.24210,0
1663081200000,282.190,282.640,281.730,282.130,19098.67,1663082099999,5390303.38840,10021,9504.07,2682561.51050,0
1663082100000,282.120,282.670,281.580,282.610,15870.01,1663082999999,4478851.75170,8326,7483.37,2112009.02270,0
1663083000000,282.600,283.860,282.330,283.440,27593.50,1663083899999,7816925.80230,9966,15178.40,4299332.34330,0
1663083900000,283.430,283.440,282.470,282.940,18960.46,1663084799999,5367123.23810,7737,8741.78,2474651.49360,0
1663084800000,282.920,283.320,282.200,282.990,18806.65,1663085699999,5318736.35030,8864,8867.37,2507695.88740,0
1663085700000,283.000,283.200,281.300,281.890,19394.25,1663086599999,5473694.43750,8563,9916.22,2799266.22380,0
1663086600000,281.880,283.490,281.660,283.430,14776.34,1663087499999,4175779.80120,7015,8445.14,2386972.25090,0
1663087500000,283.430,283.570,282.700,283.020,14893.92,1663088399999,4216459.07100,6659,7379.77,2089543.87310,0
1663088400000,283.020,283.570,282.460,283.490,13977.23,1663089299999,3956007.20020,7314,6604.57,1869409.39900,0
1663089300000,283.500,284.170,283.100,284.050,14727.21,1663090199999,4177124.36860,7192,8617.67,2444588.66910,0
1663090200000,284.050,284.340,282.620,283.010,17580.21,1663091099999,4981127.75200,7411,8213.11,2326751.96380,0
1663091100000,283.010,283.400,282.790,283.330,6816.67,1663091999999,1929877.87850,4246,2669.33,755742.35630,0
1663092000000,283.320,283.400,282.510,283.120,8072.87,1663092899999,2285395.19830,5292,3993.00,1130356.14820,0
1663092900000,283.110,283.260,281.670,282.490,8690.83,1663093799999,2455151.02710,5210,3556.55,1004835.96900,0
1663093800000,282.520,282.600,281.880,282.290,12472.83,1663094699999,3520926.97670,5778,5322.22,1502262.07560,0
1663094700000,282.280,282.400,279.410,280.140,41507.50,1663095599999,11656483.50200,18039,19121.05,5371208.02440,0
1663095600000,280.130,280.530,278.000,279.150,42781.49,1663096499999,11940531.40225,19762,20634.54,5759501.42160,0
1663096500000,279.160,280.120,279.070,279.620,24897.85,1663097399999,6961496.16140,10219,13311.48,3722107.49390,0
1663097400000,279.610,279.870,278.720,279.120,15078.14,1663098299999,4211292.27790,7469,7538.99,2105786.51210,0
1663098300000,279.110,279.980,278.660,279.470,12169.31,1663099199999,3400017.49360,6989,6229.31,1740326.38930,0
1663099200000,279.470,279.940,278.670,279.930,14725.63,1663100099999,4112532.46270,7504,8563.10,2391726.48430,0
1663100100000,279.920,280.090,279.300,279.480,8822.31,1663100999999,2467846.26030,5117,3783.71,1058326.80930,0
1663101000000,279.470,280.820,279.460,280.150,13121.03,1663101899999,3677431.48440,5717,8439.38,2365616.29600,0
1663101900000,280.160,280.210,279.010,279.120,11049.63,1663102799999,3089058.11010,5048,4804.83,1343171.46910,0
1663102800000,279.110,279.150,278.100,278.470,12309.32,1663103699999,3429666.48460,6443,6301.48,1755601.20600,0
1663103700000,278.460,278.700,277.980,278.380,9138.43,1663104599999,2542779.53920,4966,4584.56,1275709.95340,0
1663104600000,278.370,278.650,275.400,277.130,33979.58,1663105499999,9411979.70330,14760,13671.92,3788404.24320,0
1663105500000,277.130,278.720,277.130,278.100,19681.00,1663106399999,5473377.65440,9118,8390.38,2333470.40080,0
1663106400000,278.090,278.190,276.470,277.380,22172.04,1663107299999,6151835.54470,10376,10549.29,2926755.12040,0
1663107300000,277.370,278.600,277.300,277.940,12544.37,1663108199999,3488203.42790,6328,7068.61,1965621.34760,0
1663108200000,277.930,278.260,277.210,277.480,11027.13,1663109099999,3062436.15470,5308,5117.81,1421412.69990,0
1663109100000,277.480,277.920,276.780,276.890,9965.28,1663109999999,2764518.02100,5238,5462.39,1515416.36490,0
1663110000000,276.880,277.200,275.760,276.550,15487.03,1663110899999,4282655.74390,8112,7919.13,2190040.45470,0
1663110900000,276.540,276.810,275.160,275.880,18357.01,1663111799999,5065634.24320,8533,9177.23,2532718.25590,0
1663111800000,275.870,277.510,275.740,277.130,12788.80,1663112699999,3538888.85480,6407,7195.63,1991299.51120,0
1663112700000,277.130,277.560,276.940,277.230,8557.06,1663113599999,2372483.24300,4471,3678.28,1019892.03780,0
