open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,615.610,617.150,615.520,615.870,10857.28,1777597199999,6691631.99440,17600,5728.36,3530225.48760,0
1777597200000,615.880,617.890,615.720,617.750,7071.79,1777600799999,4362555.34560,15585,3876.82,2391762.74450,0
1777600800000,617.760,617.880,616.810,617.400,6239.57,1777604399999,3851448.03290,13308,2996.49,1849653.26860,0
1777604400000,617.400,621.740,617.160,618.790,26820.52,1777607999999,16630329.27000,37997,14193.22,8800641.63890,0
1777608000000,618.800,619.410,617.220,617.380,12554.76,1777611599999,7761200.90150,21337,5425.88,3354152.92140,0
1777611600000,617.390,618.610,617.210,618.190,6375.58,1777615199999,3940796.49520,12456,3944.78,2438177.19570,0
1777615200000,618.200,618.630,616.330,616.930,6156.33,1777618799999,3802315.22800,15456,2532.61,1564430.35890,0
1777618800000,616.930,617.920,616.410,617.690,7387.07,1777622399999,4559366.06480,15313,4025.95,2484786.56750,0
1777622400000,617.700,619.870,617.460,618.950,13000.89,1777625999999,8045871.88960,20303,5259.95,3254847.39030,0
1777626000000,618.940,618.950,616.800,617.280,7292.73,1777629599999,4505031.00230,15642,3623.04,2238104.16970,0
1777629600000,617.280,617.750,616.270,617.720,9937.88,1777633199999,6131610.03180,17797,5169.41,3190054.28570,0
1777633200000,617.720,619.500,617.720,619.180,11826.85,1777636799999,7315591.44570,15564,4851.22,3001320.34270,0
1777636800000,619.190,621.240,618.850,619.550,31973.52,1777640399999,19829123.47990,39356,16563.34,10272872.18170,0
1777640400000,619.550,623.170,619.540,622.680,32109.88,1777643999999,19961437.42730,47297,17270.37,10736670.23240,0
1777644000000,622.680,623.120,619.880,621.010,19024.69,1777647599999,11823980.60080,34065,8469.52,5263572.78820,0
1777647600000,621.010,623.000,620.030,621.210,17390.23,1777651199999,10808439.59270,30514,9216.52,5727893.96880,0
1777651200000,621.200,622.170,619.650,619.930,12578.40,1777654799999,7805647.36170,25558,5705.27,3541025.90620,0
1777654800000,619.940,620.940,619.260,620.740,6892.25,1777658399999,4273861.15890,17747,3909.10,2424177.62040,0
1777658400000,620.730,621.250,619.360,619.710,6330.76,1777661999999,3928539.11250,15827,3326.31,2064080.23600,0
1777662000000,619.710,620.770,619.300,619.570,5134.59,1777665599999,3182966.28540,13573,2857.28,1771184.76770,0
1777665600000,619.580,619.790,616.770,617.320,11398.46,1777669199999,7046759.07180,19182,4213.00,2604840.57520,0
1777669200000,617.310,618.090,617.150,617.680,8841.62,1777672799999,5461212.37880,15271,5090.17,3144056.34770,0
1777672800000,617.680,618.160,615.260,615.520,12601.85,1777676399999,7771000.35660,21058,6037.32,3723651.70560,0
1777676400000,615.520,616.060,614.000,615.720,13703.16,1777679999999,8433004.76390,19348,6247.38,3844760.54530,0
