1642982400000,383.860,383.900,375.100,376.770,78231.62,1642985999999,29625494.00220,46579,35532.98,13445495.98340,0
1642986000000,376.760,379.130,372.150,372.950,46401.38,1642989599999,17426655.79543,29258,22161.96,8326313.39370,0
1642989600000,372.940,374.630,371.000,371.080,39568.87,1642993199999,14753668.75770,27551,20392.73,7605446.41070,0
1642993200000,371.080,373.690,369.650,372.360,34176.59,1642996799999,12714792.41870,25215,16239.98,6042578.79190,0
1642996800000,372.360,373.000,367.280,368.250,39883.73,1643000399999,14781856.64480,25143,19997.01,7417636.20210,0
1643000400000,368.250,368.290,363.700,366.620,52414.97,1643003999999,19189566.86610,33541,27434.22,10044485.46940,0
1643004000000,366.620,372.000,365.220,368.960,74405.56,1643007599999,27507178.88940,37384,41682.83,15412992.51110,0
1643007600000,368.950,368.960,360.700,361.620,66800.68,1643011199999,24381117.79580,41675,29864.16,10905522.85660,0
1643011200000,361.610,368.370,358.470,361.910,115287.56,1643014799999,41884193.11564,65659,58737.97,21350874.44990,0
1643014800000,361.910,364.000,351.200,353.190,130499.13,1643018399999,46547269.72624,72682,61180.27,21824469.82450,0
1643018400000,353.190,354.440,340.000,340.700,204180.90,1643021999999,70552248.22989,108544,92606.95,32001736.78940,0
1643022000000,340.670,350.480,339.350,344.450,143289.06,1643025599999,49484503.67601,79282,74602.61,25767558.88361,0
1643025600000,344.450,346.280,336.690,339.410,118208.92,1643029199999,40363490.38398,69902,55312.53,18890609.43450,0
1643029200000,339.460,344.570,336.000,339.790,163734.37,1643032799999,55792913.28970,87496,81035.43,27622419.78500,0
1643032800000,339.790,353.000,336.420,344.600,193697.01,1643036399999,66776990.42311,101329,96437.09,33253387.63101,0
1643036400000,344.600,352.860,338.000,351.470,162923.89,1643039999999,56516032.10629,87206,82470.71,28622731.46491,0
1643040000000,351.470,355.430,345.870,351.360,115346.43,1643043599999,40415165.79905,67332,57436.71,20134318.10514,0
1643043600000,351.350,359.240,344.510,356.460,162182.33,1643047199999,57261474.81714,77962,89720.92,31719150.53694,0
1643047200000,356.450,366.830,354.180,364.300,142965.36,1643050799999,51730687.37757,82529,68337.46,24744762.71567,0
1643050800000,364.300,365.760,360.250,364.290,76852.06,1643054399999,27852799.65950,43786,36190.76,13120928.33350,0
1643054400000,364.260,376.330,362.510,374.060,93932.41,1643057999999,34670786.57903,58146,50475.40,18641627.02073,0
1643058000000,374.050,374.590,370.060,370.800,47082.27,1643061599999,17504599.59730,32680,22213.04,8261212.78550,0
1643061600000,370.870,375.000,367.420,367.780,70247.12,1643065199999,26095859.78820,35358,36290.35,13506243.57450,0
1643065200000,367.780,372.900,367.650,370.930,43907.58,1643068799999,16268766.67480,26968,24054.95,8912618.83850,0
