open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,581.750,581.910,581.230,581.400,1755.67,1719533099999,1021136.91020,1697,567.92,330323.94380,0
1719533100000,581.390,581.920,581.260,581.590,1054.27,1719533399999,613152.81250,1240,291.47,169493.35670,0
1719533400000,581.600,581.810,581.510,581.800,795.74,1719533699999,462845.66700,1014,399.01,232073.40890,0
1719533700000,581.800,582.040,581.240,581.450,1720.07,1719533999999,1000462.14500,1737,565.29,328888.80510,0
1719534000000,581.450,581.450,581.010,581.020,708.40,1719534299999,411682.96180,1195,274.17,159328.26170,0
1719534300000,581.020,581.190,580.110,580.190,1751.72,1719534599999,1016891.62900,1780,915.02,531089.86770,0
1719534600000,580.200,580.390,579.130,579.410,1893.44,1719534899999,1097627.53520,2291,873.88,506487.77420,0
1719534900000,579.410,579.880,578.860,579.010,1593.44,1719535199999,923016.51350,1917,712.54,412774.67470,0
1719535200000,579.000,579.720,578.860,579.720,831.17,1719535499999,481458.88020,1458,550.42,318848.59070,0
1719535500000,579.720,580.130,578.960,578.980,1304.78,1719535799999,756142.44680,2000,365.86,212066.43980,0
1719535800000,578.980,579.240,578.500,578.950,1012.48,1719536099999,586073.74560,1606,602.29,348632.23560,0
1719536100000,578.960,579.490,578.950,579.480,1894.60,1719536399999,1097178.52940,1275,1433.74,830239.89920,0
1719536400000,579.480,579.480,578.510,579.100,1187.70,1719536699999,687494.01720,1606,420.18,243243.22240,0
1719536700000,579.100,579.880,578.910,579.790,692.03,1719536999999,400983.20280,1476,409.97,237550.20650,0
1719537000000,579.800,580.010,579.210,579.820,612.69,1719537299999,355126.94220,1466,340.00,197058.13110,0
1719537300000,579.840,581.650,579.720,581.420,1373.20,1719537599999,797904.12990,2460,865.48,502890.70850,0
1719537600000,581.420,583.170,581.150,582.990,2877.51,1719537899999,1675845.66390,3291,2007.27,1169072.12030,0
1719537900000,582.980,583.740,581.490,582.200,6089.66,1719538199999,3546830.87270,4642,2081.00,1212742.28750,0
1719538200000,582.210,584.640,582.010,583.770,4894.59,1719538499999,2858247.13120,4217,2957.88,1727634.17790,0
1719538500000,583.780,585.240,583.510,585.160,4463.58,1719538799999,2609248.89940,3570,2677.45,1565101.14750,0
1719538800000,585.200,585.330,584.400,584.930,3860.07,1719539099999,2257997.25410,2907,1456.41,851976.52290,0
1719539100000,584.910,584.910,583.410,583.950,2359.70,1719539399999,1377880.17880,2698,786.10,458994.70470,0
