open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722124800000,581.920,581.920,577.800,578.980,7972.30,1722125699999,4620925.83430,12338,3510.13,2034459.59370,0
1722125700000,578.980,581.880,578.820,581.130,4185.67,1722126599999,2429601.00480,8427,2087.41,1211542.90930,0
1722126600000,581.130,582.960,580.650,582.450,3501.62,1722127499999,2038244.63890,6489,1803.72,1050102.47570,0
1722127500000,582.440,582.480,580.900,582.390,2602.41,1722128399999,1513947.40500,4415,1044.22,607501.23200,0
1722128400000,582.400,583.550,582.140,583.430,2769.58,1722129299999,1614609.53020,4038,1553.03,905349.78580,0
1722129300000,583.430,584.210,582.370,583.780,3629.10,1722130199999,2117530.86760,4600,1989.32,1160658.54200,0
1722130200000,583.790,584.190,583.240,584.120,1814.80,1722131099999,1059513.13210,3010,978.48,571268.14960,0
1722131100000,584.130,584.370,583.130,583.230,2261.48,1722131999999,1320410.10630,3186,1089.18,636018.27650,0
1722132000000,583.230,583.360,582.500,582.520,1749.81,1722132899999,1020003.63920,3306,611.04,356193.51280,0
1722132900000,582.510,582.910,582.060,582.120,2256.42,1722133799999,1314446.48280,3186,823.56,479719.97070,0
1722133800000,582.110,582.700,582.090,582.260,1439.55,1722134699999,838376.20030,2410,764.12,445008.10340,0
1722134700000,582.250,582.630,581.820,582.520,1450.87,1722135599999,844717.49690,2657,838.57,488172.05060,0
1722135600000,582.520,583.000,582.320,582.740,1440.38,1722136499999,839374.38670,2742,899.51,524168.87120,0
1722136500000,582.740,583.120,581.720,582.400,2340.14,1722137399999,1362908.38070,4075,945.89,550896.81620,0
1722137400000,582.400,582.550,581.740,581.840,1979.88,1722138299999,1152852.22400,3149,764.51,445184.52480,0
1722138300000,581.850,582.290,580.830,580.840,1508.20,1722139199999,876868.41700,3036,439.15,255385.72270,0
1722139200000,580.850,581.520,580.310,581.170,2430.12,1722140099999,1411461.14050,3937,1417.61,823436.48170,0
1722140100000,581.170,581.200,580.010,580.130,2134.59,1722140999999,1238834.04960,4042,1139.44,661283.60100,0
1722141000000,580.120,580.500,579.540,579.650,2259.16,1722141899999,1310243.42500,3253,928.34,538423.55400,0
1722141900000,579.650,579.740,577.390,577.420,4156.38,1722142799999,2403838.91930,5998,1463.91,846631.50540,0
1722142800000,577.420,577.790,574.790,576.410,9423.44,1722143699999,5427403.27250,11985,4804.68,2766996.55600,0
1722143700000,576.410,578.260,576.060,578.150,4621.53,1722144599999,2665675.39050,7675,2257.25,1301959.47150,0
1722144600000,578.140,578.740,577.750,578.410,2404.15,1722145499999,1390057.87710,4114,1354.16,783000.42410,0
1722145500000,578.410,578.990,577.800,578.390,2963.67,1722146399999,1714469.83760,4379,1690.49,978041.98730,0
1722146400000,578.380,579.490,578.230,579.470,2671.86,1722147299999,1546853.06130,4358,1920.57,1111948.18730,0
1722147300000,579.470,580.400,579.380,580.020,2282.71,1722148199999,1323763.41750,4047,1197.21,694246.61990,0
1722148200000,580.030,580.410,579.490,579.490,1888.64,1722149099999,1095172.57560,3169,787.01,456397.50950,0
1722149100000,579.490,580.140,578.960,579.490,3629.81,1722149999999,2103869.01080,4037,1225.51,710276.94200,0
1722150000000,579.470,579.470,578.110,578.900,2359.10,1722150899999,1365078.62210,3740,585.99,339048.33130,0
1722150900000,578.900,579.160,576.950,577.650,7378.35,1722151799999,4261940.71090,4548,3831.64,2212584.44080,0
1722151800000,577.650,577.820,577.180,577.820,3194.48,1722152699999,1845230.29360,3085,1676.02,968181.51200,0
1722152700000,577.820,579.150,577.810,579.120,2376.82,1722153599999,1375313.31870,3302,1707.73,988080.49740,0
1722153600000,579.120,579.180,578.550,578.900,1667.60,1722154499999,965208.29080,2755,572.77,331523.34920,0
1722154500000,578.900,579.440,578.160,578.490,2191.61,1722155399999,1268370.51680,3313,1028.15,595116.69550,0
1722155400000,578.490,579.000,577.500,577.950,2534.98,1722156299999,1465487.81540,3299,781.22,451884.66550,0
1722156300000,577.950,578.650,577.670,577.900,1791.17,1722157199999,1035635.27660,2714,637.42,368556.03230,0
1722157200000,577.900,578.860,577.700,578.160,1806.76,1722158099999,1044877.45630,3275,844.59,488411.15260,0
1722158100000,578.160,578.590,578.070,578.310,1456.84,1722158999999,842444.72290,2514,945.77,546901.09970,0
1722159000000,578.300,579.580,578.210,579.010,2127.88,1722159899999,1232473.96770,3329,1200.29,695190.39340,0
1722159900000,579.020,579.520,578.880,579.230,2405.80,1722160799999,1393351.47250,2707,1495.28,866017.09780,0
1722160800000,579.240,579.870,579.120,579.870,1790.85,1722161699999,1037633.97000,2849,936.95,542917.86790,0
1722161700000,579.870,580.460,579.820,580.010,2705.01,1722162599999,1569173.84080,3704,1874.74,1087538.96380,0
1722162600000,580.010,580.880,579.860,580.110,2496.66,1722163499999,1448991.52430,3076,1431.20,830759.77060,0
1722163500000,580.140,580.530,580.090,580.300,1225.90,1722164399999,711471.30520,1931,506.25,293810.21300,0
1722164400000,580.310,580.860,580.310,580.760,1714.84,1722165299999,995683.64440,2218,1145.79,665264.58450,0
1722165300000,580.760,581.790,580.610,581.460,5156.22,1722166199999,2996839.39330,4723,3089.25,1795536.04710,0
1722166200000,581.480,581.910,580.820,581.890,2826.47,1722167099999,1642921.41450,3098,1389.93,807910.28420,0
1722167100000,581.890,582.380,581.750,582.200,4669.90,1722167999999,2718231.88560,3971,2553.04,1486100.75150,0
1722168000000,582.190,582.330,581.180,581.540,2453.92,1722168899999,1427749.92690,3611,852.22,495837.69840,0
1722168900000,581.550,581.700,580.250,580.320,2949.31,1722169799999,1713284.52450,3861,671.51,390302.74780,0
1722169800000,580.330,582.150,580.100,581.330,3272.87,1722170699999,1902579.78220,4544,2090.27,1215317.78140,0
1722170700000,581.310,581.660,580.860,581.390,1137.55,1722171599999,661241.86430,2682,608.59,353770.33990,0
