open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686355200000,260.770,260.930,259.040,259.220,64028.87,1686358799999,16651136.22710,26687,30167.87,7845549.57330,0
1686358800000,259.220,260.800,256.510,257.860,159105.51,1686362399999,41155772.98813,63393,73057.88,18904820.39720,0
1686362400000,257.850,258.860,251.020,253.110,305113.10,1686365999999,77893614.96096,112401,131864.63,33679172.69330,0
1686366000000,253.100,254.550,249.150,249.860,300382.72,1686369599999,75713740.49969,105479,140495.96,35440162.23080,0
1686369600000,249.870,249.940,225.000,237.840,1084321.05,1686373199999,257816383.63544,359555,490768.11,116711746.99753,0
1686373200000,237.860,242.890,236.350,238.120,453554.78,1686376799999,108825110.60598,147812,219877.19,52775326.11518,0
1686376800000,238.120,238.510,231.430,235.160,448889.57,1686380399999,105442217.95105,146784,203199.71,47729564.45020,0
1686380400000,235.170,238.000,234.540,234.800,246798.60,1686383999999,58266323.71571,88211,119939.10,28324599.74921,0
1686384000000,234.810,239.520,234.550,239.030,207057.63,1686387599999,49139144.59048,74430,105952.75,25145405.74128,0
1686387600000,239.020,239.080,236.800,237.330,108956.80,1686391199999,25931284.16890,43791,49608.22,11806847.36670,0
1686391200000,237.330,238.410,236.300,238.330,99658.39,1686394799999,23642356.49440,36119,50040.57,11873338.94640,0
1686394800000,238.340,239.200,237.360,238.750,79351.74,1686398399999,18905579.85770,33409,40495.01,9648287.38920,0
1686398400000,238.750,238.750,235.520,235.680,124990.28,1686401999999,29645525.41601,42324,56986.18,13516029.48490,0
1686402000000,235.680,236.790,235.330,236.490,120051.51,1686405599999,28337691.32820,41691,64517.72,15230221.57270,0
1686405600000,236.490,237.120,234.670,235.670,127494.58,1686409199999,30052032.34280,42045,65360.22,15407370.58850,0
1686409200000,235.660,235.860,234.620,235.160,83092.52,1686412799999,19549719.60260,31598,40347.93,9493761.37590,0
1686412800000,235.170,235.560,233.050,234.750,134294.74,1686416399999,31497250.79820,51322,64323.52,15089616.19810,0
1686416400000,234.750,242.100,233.400,239.980,410410.96,1686419999999,97969259.41198,135678,222051.27,53025204.58918,0
1686420000000,239.970,240.560,234.140,236.460,202374.14,1686423599999,48039920.66911,74388,97911.16,23245272.75220,0
1686423600000,236.460,238.890,236.420,238.520,88251.80,1686427199999,20978789.03980,30956,48900.22,11623777.05970,0
1686427200000,238.520,238.720,236.510,237.170,82672.51,1686430799999,19630960.38190,29939,44591.92,10588001.00910,0
1686430800000,237.170,238.500,236.690,238.340,46102.24,1686434399999,10954822.34910,20592,24312.40,5776793.49720,0
1686434400000,238.340,240.180,238.090,239.200,67079.27,1686437999999,16040236.78628,27095,38413.13,9185675.57268,0
1686438000000,239.200,239.530,238.560,238.740,42592.79,1686441599999,10179471.31020,19246,22084.98,5278265.82150,0
