open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,210.740,211.370,210.150,210.870,30188.98,1694564099999,6360923.55900,9270,16381.28,3452066.01010,0
1694564100000,210.860,211.120,210.730,210.880,8367.02,1694564999999,1764529.66210,3914,3687.59,777739.02040,0
1694565000000,210.880,211.920,210.800,211.550,16841.51,1694565899999,3559961.96980,6069,10206.30,2157402.63490,0
1694565900000,211.550,211.570,211.090,211.150,5914.18,1694566799999,1249678.45770,2985,2467.30,521307.17970,0
1694566800000,211.150,211.380,210.940,211.300,5812.71,1694567699999,1227315.42610,2781,2447.47,516803.86080,0
1694567700000,211.290,211.480,211.120,211.290,5081.47,1694568599999,1073676.03290,2162,2183.67,461399.00290,0
1694568600000,211.280,211.320,211.000,211.180,5549.99,1694569499999,1172086.36290,2491,2506.93,529421.13890,0
1694569500000,211.180,211.360,210.930,211.350,3889.37,1694570399999,821203.81510,1964,2187.08,461831.09850,0
1694570400000,211.340,211.380,211.110,211.300,4704.29,1694571299999,993818.58210,2281,1818.84,384267.61380,0
1694571300000,211.290,211.290,211.010,211.100,3741.27,1694572199999,789868.44200,2019,1411.05,297867.18430,0
1694572200000,211.100,211.100,210.620,210.840,9360.57,1694573099999,1973329.33480,4916,3099.23,653345.91470,0
1694573100000,210.850,210.850,210.310,210.350,7681.95,1694573999999,1617288.26740,3904,3437.35,723634.53050,0
1694574000000,210.350,210.650,210.230,210.470,8737.96,1694574899999,1838312.51730,3308,5634.86,1185501.23160,0
1694574900000,210.470,210.470,209.530,209.620,18646.13,1694575799999,3915062.97520,6216,5837.12,1225642.24580,0
1694575800000,209.630,210.040,209.430,209.470,9216.91,1694576699999,1933511.63080,4045,4729.16,992263.89020,0
1694576700000,209.460,209.870,209.360,209.850,7391.01,1694577599999,1548594.45720,3521,4379.40,917635.03060,0
1694577600000,209.850,210.000,209.600,209.620,8356.89,1694578499999,1753193.86100,3086,3473.04,728755.24250,0
1694578500000,209.630,210.250,209.630,210.100,5482.75,1694579399999,1151366.99270,2820,3307.29,694472.76820,0
1694579400000,210.100,210.620,210.090,210.170,12858.64,1694580299999,2704301.53360,3411,8638.05,1816668.99740,0
1694580300000,210.170,210.320,209.990,210.180,3950.57,1694581199999,830164.93410,1731,1549.16,325600.14710,0
1694581200000,210.180,210.190,209.860,210.030,5601.16,1694582099999,1176314.99910,2219,3181.69,668221.08570,0
1694582100000,210.040,210.040,209.400,209.710,9167.43,1694582999999,1921620.49530,3392,4415.65,925547.51630,0
