open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,394.190,394.860,393.290,393.390,8220.72,1709683499999,3240641.41650,6665,3486.13,1374275.26240,0
1709683500000,393.330,394.470,392.940,393.650,6065.08,1709683799999,2387377.79720,5092,3405.40,1340540.10300,0
1709683800000,393.650,393.930,392.430,392.500,6975.05,1709684099999,2743870.34610,4423,3876.81,1525593.31640,0
1709684100000,392.490,394.040,392.090,394.040,4663.82,1709684399999,1833648.93480,4980,2660.58,1046004.13000,0
1709684400000,394.040,395.000,393.750,394.740,4991.30,1709684699999,1968520.52860,4930,2365.64,932977.30480,0
1709684700000,394.740,395.600,394.620,394.960,3982.28,1709684999999,1573185.33110,3977,2203.59,870513.15900,0
1709685000000,394.950,396.180,394.820,396.100,4432.54,1709685299999,1752851.73330,3782,3072.79,1214996.05430,0
1709685300000,396.110,396.540,395.500,396.540,4303.15,1709685599999,1704076.05670,3826,2481.83,982820.32940,0
1709685600000,396.540,397.080,395.340,395.480,5597.98,1709685899999,2218914.14200,4520,2809.13,1113425.85110,0
1709685900000,395.480,396.050,394.720,394.950,5436.04,1709686199999,2148654.86020,4825,3046.41,1203962.04390,0
1709686200000,394.940,395.350,393.130,393.480,10271.21,1709686499999,4050931.97130,5416,4848.25,1914079.95460,0
1709686500000,393.480,393.920,392.250,392.510,5581.39,1709686799999,2193439.48650,4510,2858.40,1123317.25110,0
1709686800000,392.500,394.470,392.350,394.430,6014.67,1709687099999,2367211.12930,5178,2990.70,1177072.49890,0
1709687100000,394.470,395.030,393.500,393.560,4539.10,1709687399999,1790537.07680,4250,2269.38,895206.05670,0
1709687400000,393.560,393.590,392.050,392.520,4364.14,1709687699999,1713851.60150,4501,2064.97,810864.96880,0
1709687700000,392.510,393.100,391.780,392.630,4773.92,1709687999999,1873464.58770,4328,1996.99,783778.03890,0
1709688000000,392.640,392.790,391.370,391.540,6183.34,1709688299999,2423655.07860,4329,2121.79,831628.42640,0
1709688300000,391.530,392.250,390.500,390.500,4696.37,1709688599999,1838258.69480,3865,2173.74,850894.77370,0
1709688600000,390.510,391.340,389.660,389.660,7156.26,1709688899999,2794706.80090,9190,3924.33,1532720.96420,0
