open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,588.510,588.820,588.390,588.470,488.26,1718755259999,287384.01470,833,321.62,189299.21560,0
1718755260000,588.470,588.540,587.890,588.330,555.15,1718755319999,326525.01510,736,298.54,175584.86920,0
1718755320000,588.330,588.520,588.290,588.290,217.91,1718755379999,128212.56790,386,122.10,71839.09260,0
1718755380000,588.300,588.630,588.200,588.630,246.35,1718755439999,144948.27060,432,149.20,87792.85250,0
1718755440000,588.630,589.420,588.620,588.880,659.01,1718755499999,388208.41320,883,471.51,277737.96540,0
1718755500000,588.890,589.180,588.740,588.970,374.17,1718755559999,220377.10680,555,170.29,100296.16940,0
1718755560000,588.960,589.260,588.950,589.020,341.43,1718755619999,201122.60640,414,207.80,122407.90340,0
1718755620000,589.020,589.520,589.020,589.080,700.18,1718755679999,412595.61410,602,417.61,246100.20690,0
1718755680000,589.080,589.420,589.080,589.310,308.96,1718755739999,182062.53300,390,116.79,68820.33390,0
1718755740000,589.310,589.310,588.730,588.810,322.34,1718755799999,189834.46640,402,108.50,63892.21130,0
1718755800000,588.850,588.850,588.340,588.340,474.92,1718755859999,279525.39600,573,141.03,83016.53600,0
1718755860000,588.330,588.600,588.050,588.140,278.70,1718755919999,163958.40340,470,100.90,59361.42680,0
1718755920000,588.130,588.140,587.860,588.080,748.91,1718755979999,440393.54330,561,499.55,293761.35750,0
1718755980000,588.070,588.240,587.940,587.940,229.31,1718756039999,134857.50480,335,62.96,37028.05920,0
1718756040000,587.940,588.400,587.940,588.400,134.05,1718756099999,78838.45480,323,82.62,48590.49610,0
1718756100000,588.390,588.670,588.160,588.160,702.39,1718756159999,413296.69810,631,259.14,152477.43970,0
1718756160000,588.170,588.340,587.930,588.140,434.76,1718756219999,255697.71230,517,95.38,56088.34660,0
1718756220000,588.130,588.360,588.040,588.300,178.04,1718756279999,104713.90030,387,91.79,53985.84330,0
1718756280000,588.310,588.410,587.660,587.810,397.81,1718756339999,233880.55600,588,221.77,130376.32810,0
1718756340000,587.800,587.920,587.550,587.710,361.44,1718756399999,212424.98660,486,166.00,97560.99110,0
1718756400000,587.720,587.740,587.430,587.700,237.12,1718756459999,139319.58720,406,59.88,35181.07840,0
1718756460000,587.700,587.790,587.120,587.440,354.64,1718756519999,208326.12400,591,86.05,50545.63040,0
1718756520000,587.450,587.460,586.510,587.010,1357.20,1718756579999,796449.06570,1193,320.16,187871.81840,0
