1632441600000,383.310,385.000,379.380,379.960,96481.26,1632445199999,36812766.17340,38323,50131.57,19128513.54800,0
1632445200000,379.950,381.500,376.210,376.960,37451.94,1632448799999,14191492.63380,30805,14880.20,5639193.46870,0
1632448800000,376.930,377.760,374.750,375.920,36286.71,1632452399999,13649378.87480,29010,16694.51,6281583.37430,0
1632452400000,375.920,377.760,373.620,374.480,33542.07,1632455999999,12614161.39463,23731,16695.10,6281038.63940,0
1632456000000,374.510,375.990,372.830,374.600,44760.39,1632459599999,16753053.38840,26637,19312.98,7229843.59780,0
1632459600000,374.640,374.640,370.220,372.740,56639.25,1632463199999,21065799.56600,32527,25746.47,9579899.74490,0
1632463200000,372.740,375.240,370.860,370.860,46212.37,1632466799999,17251656.84080,32739,23593.84,8809479.87240,0
1632466800000,370.860,381.320,370.670,376.500,144912.47,1632470399999,54596590.09326,58090,82822.70,31196488.84106,0
1632470400000,376.510,380.330,373.010,374.240,73404.42,1632473999999,27718936.69473,41450,31666.97,11963333.64470,0
1632474000000,374.220,374.230,347.000,347.310,458311.92,1632477599999,163850515.06071,181016,217992.30,77873693.15220,0
1632477600000,347.280,352.630,343.130,344.780,254146.83,1632481199999,88392159.52961,103077,128588.89,44750226.90340,0
1632481200000,344.770,346.680,333.300,345.110,350902.36,1632484799999,119559919.73001,128604,167596.87,57132931.70148,0
1632484800000,345.170,345.290,338.790,340.310,130431.79,1632488399999,44640619.01850,56718,58710.71,20098135.94230,0
1632488400000,340.310,346.760,336.200,345.950,158275.35,1632491999999,54036989.91820,66469,82058.05,28031339.42320,0
1632492000000,345.920,354.300,345.250,351.700,171799.03,1632495599999,60281444.89965,67838,87418.26,30674851.76365,0
1632495600000,351.750,352.070,345.010,347.440,119276.69,1632499199999,41529902.83841,51599,47996.84,16713903.36980,0
1632499200000,347.440,350.970,346.600,350.010,67533.99,1632502799999,23574728.37690,38195,36476.60,12734575.65840,0
1632502800000,350.010,350.030,346.170,348.070,46426.27,1632506399999,16156174.96110,32537,22966.85,7993098.20990,0
1632506400000,348.080,351.170,347.400,349.090,37169.29,1632509999999,12996247.59720,28658,17957.73,6279244.08690,0
1632510000000,349.100,353.740,348.900,351.770,63279.82,1632513599999,22216046.38584,33743,28799.44,10112591.50794,0
1632513600000,351.790,356.190,351.200,356.140,48862.86,1632517199999,17307485.33360,34581,24112.18,8541900.92870,0
1632517200000,356.140,358.830,354.680,357.490,55070.14,1632520799999,19669467.06970,32129,26831.52,9585007.18150,0
1632520800000,357.490,358.590,355.510,357.370,38960.44,1632524399999,13917129.31380,30398,18946.45,6768289.58260,0
1632524400000,357.390,357.820,353.030,354.980,46173.57,1632527999999,16402594.55570,31169,21417.34,7610959.24800,0
