1658880000000,249.290,249.650,248.620,248.960,16392.38,1658880299999,4083526.84760,5302,8764.91,2183367.62200,0
1658880300000,248.970,249.310,248.690,248.980,4060.24,1658880599999,1011212.91220,2187,2498.28,622235.80080,0
1658880600000,248.980,249.560,248.980,249.160,4978.96,1658880899999,1240935.41340,2112,1954.69,487203.03730,0
1658880900000,249.170,249.250,248.560,248.910,5560.41,1658881199999,1383324.07940,2221,2807.68,698530.66670,0
1658881200000,248.920,248.930,248.400,248.540,3111.25,1658881499999,773671.36700,1368,859.49,213762.91890,0
1658881500000,248.520,248.520,248.070,248.390,2579.90,1658881799999,640477.35840,1471,1151.20,285806.98280,0
1658881800000,248.400,248.400,247.700,247.720,3382.16,1658882099999,838893.07940,1917,1581.40,392238.81380,0
1658882100000,247.720,248.000,247.510,247.870,2840.53,1658882399999,703829.01850,1293,1327.35,328921.90830,0
1658882400000,247.870,248.140,247.660,247.740,3182.71,1658882699999,789053.30150,1520,1453.28,360319.49160,0
1658882700000,247.780,247.970,247.500,247.570,2239.38,1658882999999,554905.98260,1245,1267.23,314038.97930,0
1658883000000,247.580,247.880,247.390,247.830,3232.75,1658883299999,800689.08030,1702,2251.49,557705.73670,0
1658883300000,247.840,249.430,247.830,249.410,8007.12,1658883599999,1991778.00100,3187,6151.83,1530220.95010,0
1658883600000,249.400,250.000,249.360,249.980,11026.97,1658883899999,2753679.55009,4260,6918.03,1727714.48189,0
1658883900000,249.980,251.320,249.930,251.230,13571.75,1658884199999,3401375.55060,5358,8785.27,2201808.40820,0
1658884200000,251.220,251.670,251.100,251.610,7912.19,1658884499999,1989060.69970,3356,4463.31,1122125.57940,0
1658884500000,251.610,251.870,251.220,251.590,7986.65,1658884799999,2009052.53580,3216,3931.11,988928.04250,0
1658884800000,251.580,252.000,251.200,251.370,5791.36,1658885099999,1457531.83870,2665,2952.90,743328.05640,0
1658885100000,251.360,252.130,251.250,251.970,6575.93,1658885399999,1655146.91010,2351,4485.00,1128964.11340,0
1658885400000,251.960,252.080,251.490,251.820,4655.10,1658885699999,1172230.40960,1998,1775.40,446992.49460,0
1658885700000,251.820,252.040,251.670,251.870,3164.66,1658885999999,796962.16000,1686,1400.18,352618.70450,0
1658886000000,251.880,251.940,251.550,251.550,2561.60,1658886299999,645088.59790,1352,1436.26,361723.79040,0
1658886300000,251.550,251.760,251.180,251.370,4113.36,1658886599999,1034536.54030,1914,2078.21,522680.33080,0
1658886600000,251.370,251.400,250.520,250.870,10321.79,1658886899999,2590207.51020,3149,3845.76,964785.91460,0
1658886900000,250.880,250.890,250.540,250.670,3818.16,1658887199999,957169.48570,1622,1942.42,486941.38350,0
1658887200000,250.660,251.640,250.660,251.000,14575.00,1658887499999,3660006.93370,4899,9115.03,2288737.61670,0
1658887500000,251.000,251.110,250.710,250.910,3636.59,1658887799999,912450.38350,2087,1955.54,490661.54160,0
1658887800000,250.920,251.020,250.690,250.830,3171.24,1658888099999,795559.37860,1758,1457.26,365605.33950,0
1658888100000,250.830,251.480,250.830,251.350,3262.89,1658888399999,819546.81690,1519,2528.72,635161.23860,0
1658888400000,251.340,251.500,250.920,251.280,3431.49,1658888699999,862049.88220,1643,1568.02,393953.37450,0
1658888700000,251.280,251.560,251.110,251.270,3275.46,1658888999999,823243.47380,1640,1278.66,321398.67470,0
1658889000000,251.280,251.330,250.850,250.910,2662.70,1658889299999,668517.09970,1565,1093.48,274527.39620,0
1658889300000,250.910,251.490,250.770,251.440,2708.73,1658889599999,680240.56720,1521,1656.40,415932.05740,0
1658889600000,251.450,251.480,251.270,251.330,2145.92,1658889899999,539495.39600,1190,993.87,249873.36770,0
1658889900000,251.330,252.340,251.270,252.290,7228.04,1658890199999,1821172.96940,2689,5571.00,1403724.09390,0
1658890200000,252.300,252.400,252.030,252.170,2969.71,1658890499999,748972.01070,1463,1228.45,309817.86720,0
1658890500000,252.180,252.800,251.970,252.570,5886.38,1658890799999,1486324.72200,2667,3587.38,905926.62930,0
1658890800000,252.570,252.720,252.280,252.490,5569.41,1658891099999,1406136.14870,2407,2408.43,608098.87180,0
1658891100000,252.490,252.670,251.790,251.800,6530.58,1658891399999,1647906.95610,2473,2648.05,668301.31630,0
1658891400000,251.790,252.980,251.760,252.480,11942.64,1658891699999,3014735.98480,3524,8281.55,2090573.20870,0
1658891700000,252.460,252.530,251.790,252.040,6408.27,1658891999999,1615467.33820,2427,2678.21,675068.99590,0
1658892000000,252.060,252.130,251.830,252.050,3004.03,1658892299999,756865.57390,1674,1678.10,422822.10330,0
1658892300000,252.040,252.170,251.890,252.090,3349.23,1658892599999,844084.35290,1937,1775.10,447400.34700,0
1658892600000,252.080,252.190,251.510,251.690,5963.01,1658892899999,1501429.58630,2702,2662.60,670423.81950,0
1658892900000,251.700,251.810,251.130,251.230,5535.37,1658893199999,1391881.88060,2389,2042.66,513655.32270,0
1658893200000,251.230,251.480,251.010,251.340,7402.71,1658893499999,1860113.69320,2682,4834.80,1214931.62800,0
