open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,218.290,218.700,217.190,217.580,55711.11,1696208399999,12133724.62060,21905,26645.20,5804353.13460,0
1696208400000,217.590,220.300,217.170,219.780,106763.46,1696211999999,23385526.30500,32727,64806.04,14202872.18440,0
1696212000000,219.770,220.120,218.700,218.830,52344.68,1696215599999,11473271.04550,18384,24359.80,5340290.27150,0
1696215600000,218.840,220.240,218.600,219.240,47492.46,1696219199999,10415278.70430,19494,23961.06,5255239.43060,0
1696219200000,219.240,219.310,218.660,219.080,27794.68,1696222799999,6085939.15960,12750,13341.23,2921246.95140,0
1696222800000,219.090,219.290,218,218.460,41874.11,1696226399999,9153719.93860,15991,18756.79,4100161.35870,0
1696226400000,218.460,219.430,218.230,219.240,40848.08,1696229999999,8943192.73030,13547,22456.04,4915830.47330,0
1696230000000,219.250,220.150,219.060,219.980,45690.02,1696233599999,10036458.58760,17607,22498.08,4941585.95890,0
1696233600000,219.980,221.730,219.750,219.970,107896.73,1696237199999,23819571.92000,37995,55676.94,12290853.84330,0
1696237200000,219.960,220.290,219.550,219.570,28543.77,1696240799999,6276467.63720,13236,14314.58,3147465.12950,0
1696240800000,219.570,219.860,219.330,219.480,20718,1696244399999,4549656.20930,10165,10279.71,2257473.61890,0
1696244400000,219.480,219.780,218.810,218.990,34524.14,1696247999999,7566826.89600,13703,17177.35,3764680.84260,0
1696248000000,218.990,219.620,218.930,219.370,27483.83,1696251599999,6026935.59320,12804,13511.55,2962896.81550,0
1696251600000,219.360,219.500,217.940,219.180,72923.08,1696255199999,15953643.83040,24572,34025.21,7446817.99180,0
1696255200000,219.180,219.270,217.590,218.520,76625.32,1696258799999,16727644.71950,29338,39447.25,8611814.93020,0
1696258800000,218.520,218.770,215.900,216.390,86057.80,1696262399999,18694523.80020,33016,38443.01,8352736.09150,0
1696262400000,216.380,217.110,215.590,216.580,80646.52,1696265999999,17450742.71990,32253,40402.37,8742501.38260,0
1696266000000,216.590,216.940,216.210,216.720,25723.54,1696269599999,5572839.07680,11896,13737.91,2976178.49680,0
1696269600000,216.710,216.730,213.300,214.160,115395.22,1696273199999,24751755.34530,43011,52311.68,11216038.83950,0
1696273200000,214.160,215.220,213.190,215.200,59301.01,1696276799999,12697691.59730,26663,29966.73,6417580.96460,0
1696276800000,215.190,215.200,214.450,214.700,22707.09,1696280399999,4876293.50440,11763,10962.42,2354021.34820,0
1696280400000,214.710,214.840,213.230,214.060,43579.67,1696283999999,9327970.62580,22137,20059.39,4293619.11840,0
1696284000000,214.070,214.710,213.610,214.630,29952.23,1696287599999,6413394.54030,15804,14007.69,2999708.67710,0
1696287600000,214.630,215.100,214.300,214.700,21144.74,1696291199999,4539676.22180,10533,11417.40,2451582.80300,0
