open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,333.160,335.000,332.160,334.380,73693.99,1675817999999,24592451.34060,32876,39369.69,13141135.86180,0
1675818000000,334.380,336.010,332.800,333.030,71001.33,1675821599999,23731951.78670,31814,37239.41,12451317.32140,0
1675821600000,333.030,333.540,331.550,331.700,38619.10,1675825199999,12840873.87920,19496,17471.10,5810178.19010,0
1675825200000,331.700,332.440,331.570,331.960,27225.24,1675828799999,9041421.51690,15171,14309.47,4752050.37140,0
1675828800000,331.950,332.430,331.390,331.900,34714.68,1675832399999,11524766.57280,15039,18632.16,6186262.34180,0
1675832400000,331.900,332.380,331.470,332.000,23146.68,1675835999999,7683571.11270,13415,12255.79,4068406.84280,0
1675836000000,331.990,332.070,330.760,331.210,31136.10,1675839599999,10316844.82810,15917,13194.96,4372582.29520,0
1675839600000,331.210,332.010,330.790,331.880,33406.95,1675843199999,11072318.62720,15820,18292.56,6063957.19620,0
1675843200000,331.890,331.940,330.270,330.590,36581.63,1675846799999,12101200.26960,19312,17209.89,5692733.38270,0
1675846800000,330.590,331.100,329.500,330.480,38281.02,1675850399999,12648160.58360,18415,17511.60,5786919.97800,0
1675850400000,330.490,330.610,329.200,330.430,35637.91,1675853999999,11759835.54500,17312,16546.01,5460046.41420,0
1675854000000,330.420,331.810,330.310,331.760,30950.86,1675857599999,10252100.12480,16699,16990.75,5628159.97940,0
1675857600000,331.760,332.060,330.440,330.990,34411.45,1675861199999,11403332.42250,18660,17702.54,5866568.72240,0
1675861200000,330.990,332.250,330.310,332.130,49533.13,1675864799999,16421243.90350,24701,25258.37,8374266.67810,0
1675864800000,332.130,332.740,330.010,330.250,62557.83,1675868399999,20731679.21460,32240,30305.43,10043941.00950,0
1675868400000,330.270,330.270,326.830,327.390,154512.71,1675871999999,50702082.24732,61461,74877.68,24569595.55530,0
1675872000000,327.390,327.640,323.490,327.610,203634.09,1675875599999,66354663.25910,81649,98916.07,32231634.43660,0
1675875600000,327.610,329.200,326.500,329.200,73752.50,1675879199999,24195305.02280,33624,38392.97,12596039.73370,0
1675879200000,329.200,329.250,325.450,326.240,64493.23,1675882799999,21117177.81860,28340,27401.87,8970179.37990,0
1675882800000,326.230,326.990,325.710,326.550,31387.14,1675886399999,10244888.79490,16850,14398.09,4699171.65940,0
1675886400000,326.550,326.550,325.010,325.370,35515.96,1675889999999,11570891.69920,19876,16900.58,5506196.06370,0
1675890000000,325.380,328.050,325.090,327.790,30067.84,1675893599999,9831990.70070,18771,16200.31,5296435.01340,0
1675893600000,327.790,328.220,327.270,327.550,19261.63,1675897199999,6313705.35450,11942,8188.22,2684018.55810,0
1675897200000,327.570,328.640,326.500,328.280,36265.51,1675900799999,11885551.60440,19009,17671.89,5791875.42920,0
