open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,218.290,218.500,218.260,218.460,3989.14,1696204859999,871033.23260,1369,1974.64,431176.52570,0
1696204860000,218.460,218.640,218.460,218.580,2730.65,1696204919999,596773.50610,802,1927.19,421177.26300,0
1696204920000,218.590,218.700,218.520,218.550,1887.06,1696204979999,412551.45860,670,1066.71,233212.54470,0
1696204980000,218.550,218.680,218.130,218.230,2296.98,1696205039999,501615.04060,868,1055.71,230548.64520,0
1696205040000,218.240,218.240,218.110,218.150,1089.71,1696205099999,237750.35590,499,606.99,132430.00370,0
1696205100000,218.150,218.230,218.040,218.040,692.27,1696205159999,151033.93170,413,189.01,41236.70590,0
1696205160000,218.050,218.180,218.040,218.090,789.51,1696205219999,172194.64850,350,393.15,85743.38380,0
1696205220000,218.080,218.080,217.800,217.880,1193.50,1696205279999,260082.13640,641,370.08,80644.98240,0
1696205280000,217.870,218.030,217.840,218.020,779.91,1696205339999,169983.09510,363,629.96,137300.50480,0
1696205340000,218.020,218.020,217.920,218.010,720.96,1696205399999,157156.53090,279,278.59,60727.85620,0
1696205400000,218.020,218.190,218.020,218.050,930.83,1696205459999,203032.69100,400,572.92,124958.49720,0
1696205460000,218.050,218.050,217.930,217.970,581.19,1696205519999,126680.98300,275,210.68,45921.54600,0
1696205520000,217.970,218,217.930,217.990,364.75,1696205579999,79504.67970,234,241.66,52673.93120,0
1696205580000,218,218.010,217.870,218,698.65,1696205639999,152272.78630,304,425.91,92827.89250,0
1696205640000,218.010,218.010,217.720,217.800,1043.85,1696205699999,227402.07190,520,238.85,52030.67130,0
1696205700000,217.790,217.880,217.750,217.750,966.76,1696205759999,210592.29170,369,324.17,70614.32270,0
1696205760000,217.750,217.760,217.610,217.620,1139.09,1696205819999,247923.69800,469,388.50,84554.70840,0
1696205820000,217.620,217.730,217.600,217.690,424.99,1696205879999,92503.43320,295,265.36,57757.27700,0
