open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,305.350,307.380,303.250,306.580,103666.99,1674521999999,31663010.50550,44703,53257.34,16275212.75520,0
1674522000000,306.630,314.480,305.510,313.410,191714.12,1674525599999,59498284.17596,84265,109450.65,33976227.50536,0
1674525600000,313.410,319.730,313.330,317.810,316172.45,1674529199999,100233352.10860,124546,165780.80,52557522.45980,0
1674529200000,317.820,324.080,317.640,322.350,271628.80,1674532799999,87255810.09819,104752,140764.74,45213269.99039,0
1674532800000,322.340,322.790,319.640,322.000,184523.21,1674536399999,59288030.49650,68228,89177.44,28654641.31690,0
1674536400000,322.000,322.650,319.290,320.070,85599.58,1674539999999,27484746.43770,39124,44266.55,14215802.53830,0
1674540000000,320.070,320.690,318.250,318.930,76873.35,1674543599999,24531638.09310,34247,38327.56,12232786.57040,0
1674543600000,318.930,319.440,317.760,318.320,71202.92,1674547199999,22687384.58840,27555,33493.34,10673494.40330,0
1674547200000,318.310,318.550,316.040,316.400,89795.53,1674550799999,28474993.94250,36112,41631.95,13200919.00950,0
1674550800000,316.400,316.490,312.220,313.490,210315.77,1674554399999,66094693.23746,75934,90621.09,28480692.52600,0
1674554400000,313.500,315.850,313.350,315.040,69154.99,1674557999999,21772979.01250,30555,35241.60,11095960.42000,0
1674558000000,315.030,315.370,313.790,314.480,50955.67,1674561599999,16029251.78650,22833,21749.79,6842004.68450,0
1674561600000,314.490,314.920,312.670,314.260,66644.66,1674565199999,20919062.09360,30341,31120.37,9769902.31280,0
1674565200000,314.250,315.900,311.000,313.790,121884.80,1674568799999,38217523.84110,50887,56915.89,17853997.98750,0
1674568800000,313.790,316.300,312.030,314.500,121413.23,1674572399999,38164584.91010,58391,61032.32,19189695.22580,0
1674572400000,314.500,316.650,312.500,316.330,93569.77,1674575999999,29441377.68250,38863,46722.13,14703968.86340,0
1674576000000,316.330,316.640,311.500,313.070,102079.81,1674579599999,32088317.66340,38515,45543.90,14316562.12640,0
1674579600000,313.080,313.080,307.810,310.470,158194.46,1674583199999,49111881.79860,61929,70695.40,21948290.16620,0
1674583200000,310.470,311.300,309.920,310.830,68264.30,1674586799999,21209058.42890,30471,35238.79,10948774.04000,0
1674586800000,310.840,311.360,310.330,311.070,24637.42,1674590399999,7656705.63770,14417,13033.73,4050714.34190,0
1674590400000,311.080,311.180,308.470,309.830,54574.61,1674593999999,16900610.96060,25157,24423.09,7564219.61170,0
1674594000000,309.810,311.120,305.570,307.240,108309.72,1674597599999,33392117.78564,45862,49034.77,15125690.37410,0
1674597600000,307.240,307.330,299.500,302.380,173316.13,1674601199999,52571531.82214,90813,74519.12,22609861.10910,0
1674601200000,302.380,303.060,299.100,300.320,201589.28,1674604799999,60654186.66867,75468,98178.47,29542480.31800,0
