open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,594.640,595.100,594.640,595.000,533.62,1729814459999,317457.98180,561,381.66,227055.65980,0
1729814460000,595.000,595.230,595.000,595.110,131.79,1729814519999,78434.99000,361,95.38,56765.42290,0
1729814520000,595.100,595.110,594.940,594.950,192.40,1729814579999,114489.80290,310,71.44,42511.06180,0
1729814580000,594.950,595.280,594.950,595.280,81.21,1729814639999,48329.09070,295,66.98,39860.75630,0
1729814640000,595.270,595.280,594.930,594.990,100.42,1729814699999,59759.98500,289,28.30,16838.46880,0
1729814700000,594.990,595.100,594.550,594.550,239.21,1729814759999,142274.26290,416,140.03,83288.47640,0
1729814760000,594.560,594.690,594.440,594.650,263.08,1729814819999,156410.66230,414,127.45,75774.76810,0
1729814820000,594.650,594.650,594.200,594.200,108.47,1729814879999,64469.37930,259,15.80,9392.02900,0
1729814880000,594.210,594.400,594.210,594.350,52.11,1729814939999,30969.50440,211,31.84,18922.53070,0
1729814940000,594.360,594.530,594.220,594.220,121.12,1729814999999,71990.89600,274,27.32,16238.53810,0
1729815000000,594.230,594.260,594.110,594.220,219.57,1729815059999,130465.78280,278,79.26,47095.31790,0
1729815060000,594.230,594.380,594.130,594.370,173.30,1729815119999,102985.59000,385,90.63,53859.29950,0
1729815120000,594.370,594.760,594.340,594.340,120.57,1729815179999,71692.93280,297,32.00,19023.84660,0
1729815180000,594.340,594.480,594.340,594.410,38.59,1729815239999,22940.00380,156,8.54,5076.29820,0
1729815240000,594.410,594.630,594.320,594.630,84.01,1729815299999,49936.14360,177,37.33,22190.29220,0
1729815300000,594.640,594.860,594.640,594.820,76.23,1729815359999,45339.74490,297,34.18,20328.33150,0
1729815360000,594.830,595.060,594.820,595.030,133.46,1729815419999,79409.96660,266,90.88,54073.31090,0
1729815420000,595.020,595.170,594.750,594.750,131.31,1729815479999,78133.11490,273,92.91,55288.84610,0
1729815480000,594.740,595.000,594.680,594.990,78.66,1729815539999,46782.83190,243,34.53,20538.15390,0
1729815540000,594.990,595.050,594.800,594.840,275.27,1729815599999,163761.52170,296,42.86,25498.40050,0
1729815600000,594.840,594.850,594.620,594.720,82.98,1729815659999,49352.26250,208,15.98,9503.36100,0
1729815660000,594.720,594.730,594.300,594.310,142.39,1729815719999,84666.88420,288,30.32,18030.97760,0
1729815720000,594.300,594.390,594.230,594.390,130.25,1729815779999,77404.11080,228,89.79,53360.04910,0
1729815780000,594.380,594.920,594.220,594.920,414.01,1729815839999,246194.46310,582,348.36,207157.20910,0
1729815840000,594.930,595.040,594.880,595.010,106.99,1729815899999,63658.56590,245,59.15,35194.26720,0
1729815900000,595.010,595.130,594.930,595.130,105.22,1729815959999,62602.28400,228,78.50,46704.56020,0
1729815960000,595.140,595.140,594.800,594.920,273.72,1729816019999,162839.49800,335,67.15,39949.13290,0
1729816020000,594.920,595.160,594.860,595.150,167.69,1729816079999,99761.86870,215,45.92,27319.24080,0
1729816080000,595.160,595.250,595.150,595.240,66.13,1729816139999,39362.26500,157,35.20,20952.07050,0
1729816140000,595.240,595.360,595.240,595.350,93.95,1729816199999,55929.72270,202,74.27,44213.56710,0
1729816200000,595.360,595.420,595.270,595.310,103.72,1729816259999,61749.04760,263,22.42,13347.37070,0
1729816260000,595.320,595.510,595.150,595.200,448.47,1729816319999,266987.35860,563,183.84,109452.86480,0
1729816320000,595.240,595.370,595.070,595.090,265.50,1729816379999,158021.00990,396,75.07,44681.40780,0
1729816380000,595.100,595.180,594.780,594.840,208.42,1729816439999,123999.52970,382,40.63,24174.66330,0
1729816440000,594.830,595.000,594.480,594.800,211.89,1729816499999,126004.67210,454,62.88,37399.48430,0
1729816500000,594.810,594.940,594.540,594.540,156.46,1729816559999,93052.32810,327,43.21,25699.35700,0
1729816560000,594.550,595.000,594.520,595.000,152.76,1729816619999,90851.88030,280,90.64,53907.19120,0
1729816620000,594.990,595.280,594.990,595.160,236.06,1729816679999,140480.68540,329,103.01,61298.23900,0
1729816680000,595.160,595.320,594.810,594.820,222.30,1729816739999,132282.17740,384,88.76,52822.35610,0
1729816740000,594.810,594.990,594.690,594.990,149.92,1729816799999,89170.77080,301,90.16,53624.65670,0
1729816800000,594.990,595.180,594.900,595.050,140.11,1729816859999,83374.44990,275,55.29,32902.23910,0
1729816860000,595.050,595.370,595.040,595.330,171.36,1729816919999,102007.50160,261,115.01,68460.57330,0
1729816920000,595.340,595.460,595.330,595.450,106.14,1729816979999,63195.46330,211,70.05,41706.16290,0
1729816980000,595.440,595.450,594.820,594.820,378.62,1729817039999,225317.89880,442,26.45,15742.72970,0
1729817040000,594.820,594.820,594.550,594.800,154.91,1729817099999,92132.25870,325,61.86,36790.23530,0
1729817100000,594.790,595.100,594.790,594.930,188.00,1729817159999,111854.28880,251,89.69,53356.69540,0
