open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,582.190,583.480,581.810,582.470,3027.64,1721780099999,1763824.76900,5549,1681.91,979814.96240,0
1721780100000,582.470,582.960,581.890,582.440,1482.53,1721780999999,863322.97980,3962,627.03,365155.61850,0
1721781000000,582.440,582.520,580.600,580.750,1981.24,1721781899999,1151557.17230,4796,1114.62,647843.04900,0
1721781900000,580.750,582.350,580.750,580.980,3606.61,1721782799999,2097554.12430,4758,1727.26,1004368.28710,0
1721782800000,581.000,585.510,580.990,584.400,11761.49,1721783699999,6867910.74890,10654,6877.19,4015030.94100,0
1721783700000,584.400,585.990,582.780,585.370,6095.94,1721784599999,3564203.87750,8620,2792.64,1633130.64010,0
1721784600000,585.380,586.090,583.660,584.120,2556.45,1721785499999,1495160.02890,5374,1137.87,665660.73680,0
1721785500000,584.110,584.300,582.260,582.800,3889.02,1721786399999,2267511.23980,6185,1061.69,619016.11430,0
1721786400000,582.800,583.050,581.760,582.000,2837.56,1721787299999,1652217.37960,5107,1228.85,715638.80910,0
1721787300000,582.000,582.110,580.680,581.640,3960.05,1721788199999,2301427.63940,5037,1989.40,1156128.60850,0
1721788200000,581.640,583.240,581.640,582.830,1895.63,1721789099999,1104407.66150,4307,1180.67,687846.09020,0
1721789100000,582.830,584.770,582.500,584.600,4688.91,1721789999999,2737524.91570,5244,2960.33,1728625.10440,0
1721790000000,584.600,585.180,582.560,583.640,6247.39,1721790899999,3647037.87830,6263,2026.37,1183275.60550,0
1721790900000,583.650,584.680,583.370,584.520,2984.90,1721791799999,1743629.09790,3685,1493.03,872053.36100,0
1721791800000,584.530,585.190,583.840,585.130,2501.61,1721792699999,1462391.82490,3778,1156.96,676379.75480,0
1721792700000,585.130,585.310,584.500,585.260,2043.92,1721793599999,1195700.56500,2940,971.57,568406.37080,0
1721793600000,585.260,585.330,583.110,583.710,2746.51,1721794499999,1604240.61350,4168,1364.19,796654.52770,0
1721794500000,583.720,584.160,582.750,583.980,3090.96,1721795399999,1803601.49850,3984,1537.98,897394.57390,0
1721795400000,583.970,584.770,582.140,582.590,2534.74,1721796299999,1478716.83850,4245,974.27,568393.60180,0
1721796300000,582.600,583.570,582.130,583.360,1325.73,1721797199999,772946.19160,3002,833.63,486023.08110,0
1721797200000,583.360,583.610,582.120,582.790,2210.29,1721798099999,1287897.25230,3971,1091.11,635768.28790,0
1721798100000,582.780,582.800,581.390,582.200,2328.29,1721798999999,1354944.28900,4548,1012.30,589006.92340,0
1721799000000,582.210,583.370,582.090,582.840,1389.59,1721799899999,809808.01900,3607,856.11,498931.38710,0
1721799900000,582.840,583.990,582.830,583.670,1346.53,1721800799999,785648.65970,3159,844.58,492764.86640,0
1721800800000,583.670,584.530,583.180,584.190,2797.59,1721801699999,1633207.16990,4224,1268.44,740477.25930,0
1721801700000,584.190,584.980,583.570,583.900,1962.14,1721802599999,1146495.19290,3348,861.72,503547.94190,0
1721802600000,583.900,584.660,583.300,583.800,1290.21,1721803499999,753424.27110,3054,481.40,281186.05800,0
1721803500000,583.800,584.990,583.790,584.710,1359.58,1721804399999,794580.92820,2729,746.45,436233.45140,0
1721804400000,584.710,585.000,584.420,585.000,1695.74,1721805299999,991437.59540,2909,1028.13,601133.20830,0
1721805300000,585.000,585.630,584.640,585.410,2535.91,1721806199999,1483756.66060,3192,1657.76,969911.80700,0
1721806200000,585.400,585.700,584.800,585.380,1672.63,1721807099999,978996.35570,3029,835.14,488829.36680,0
1721807100000,585.390,586.210,585.380,586.190,2954.70,1721807999999,1730981.35960,3874,1905.02,1116069.52780,0
1721808000000,586.200,588.020,585.270,587.530,5448.29,1721808899999,3198072.56150,8512,2990.97,1755784.41300,0
1721808900000,587.520,588.160,586.400,586.640,4327.50,1721809799999,2541867.09260,6126,1896.76,1114220.96120,0
1721809800000,586.620,588.110,586.430,588.060,3085.78,1721810699999,1812931.61430,4349,1404.28,825075.57640,0
1721810700000,588.070,588.790,587.290,588.120,4254.98,1721811599999,2502516.38290,5044,2589.96,1523478.76170,0
1721811600000,588.120,588.240,587.500,587.630,2368.25,1721812499999,1392244.32990,3815,1023.54,601724.61130,0
1721812500000,587.640,588.550,587.580,587.920,2587.40,1721813399999,1521834.85560,3745,1327.08,780585.63200,0
1721813400000,587.930,589.000,587.920,588.440,3237.94,1721814299999,1905900.92980,3849,1841.89,1084251.52760,0
1721814300000,588.440,589.010,588.000,588.190,2485.21,1721815199999,1462808.02180,3499,1027.17,604696.28510,0
1721815200000,588.190,588.890,587.750,588.360,3401.18,1721816099999,2001034.36730,4599,1672.27,983889.96120,0
1721816100000,588.360,588.490,586.750,587.270,5172.98,1721816999999,3039070.75350,6357,1963.50,1153594.62240,0
1721817000000,587.270,587.290,586.150,587.190,6410.02,1721817899999,3760258.96510,5864,3191.49,1872182.73090,0
1721817900000,587.180,587.480,585.990,586.060,3801.10,1721818799999,2229457.35180,4188,1869.59,1096499.91790,0
1721818800000,586.050,586.640,585.570,586.160,2314.40,1721819699999,1356508.95730,4052,1395.54,817983.15330,0
1721819700000,586.160,586.460,584.250,584.810,5455.98,1721820599999,3192240.00230,5468,1824.92,1067579.05990,0
1721820600000,584.800,585.310,583.930,584.020,3725.87,1721821499999,2177842.64230,4494,1619.11,946449.81460,0
1721821500000,584.010,584.440,583.650,583.720,2101.64,1721822399999,1227297.53500,3274,1390.98,812321.68250,0
1721822400000,583.720,584.830,583.540,584.210,2491.47,1721823299999,1455455.51280,3646,1455.28,850201.01240,0
1721823300000,584.220,584.380,583.600,584.260,2158.91,1721824199999,1261044.64460,3319,1214.60,709477.19720,0
1721824200000,584.250,584.950,583.600,583.600,3084.20,1721825099999,1801957.54970,3509,1292.79,755389.89190,0
1721825100000,583.600,583.670,582.440,583.040,4680.91,1721825999999,2728783.08820,5791,1952.85,1138494.63060,0
1721826000000,583.030,584.660,582.910,584.400,2568.97,1721826899999,1500003.68140,4121,1736.40,1013819.95300,0
1721826900000,584.430,586.500,584.430,585.240,6775.70,1721827799999,3966739.18360,6562,3991.36,2336927.30180,0
1721827800000,585.250,587.250,585.070,585.790,12381.91,1721828699999,7260655.26140,10339,6720.41,3940576.60710,0
1721828700000,585.760,586.530,583.770,584.250,4293.64,1721829599999,2511693.93910,5962,1833.75,1072969.82610,0
1721829600000,584.260,586.250,583.850,586.070,3693.31,1721830499999,2161764.91800,5906,1458.29,853560.20230,0
1721830500000,586.060,587.200,585.780,586.030,4707.28,1721831399999,2760614.78590,5680,2196.47,1288157.19070,0
1721831400000,586.030,587.890,585.810,586.820,5524.16,1721832299999,3243263.15630,7196,3212.02,1885909.17320,0
1721832300000,586.810,587.750,585.920,586.790,4040.06,1721833199999,2371053.98150,5489,1978.18,1161117.80450,0
1721833200000,586.830,587.420,585.520,585.790,2666.07,1721834099999,1563123.97040,5413,1234.77,723844.75830,0
1721834100000,585.790,586.270,582.720,584.320,7706.28,1721834999999,4501889.94880,9005,3620.58,2115215.49910,0
1721835000000,584.320,585.270,583.710,583.810,3095.40,1721835899999,1808883.72420,5297,1206.73,705163.61380,0
1721835900000,583.790,584.380,582.360,583.390,5263.65,1721836799999,3071017.72740,6115,1928.08,1125103.29740,0
1721836800000,583.380,584.360,581.620,584.000,6504.34,1721837699999,3789264.29790,8342,2823.93,1645636.44480,0
1721837700000,584.010,584.870,583.490,583.790,2526.17,1721838599999,1476122.93570,5253,1190.99,696050.73770,0
1721838600000,583.780,584.500,583.500,584.130,1281.84,1721839499999,748724.42970,3325,837.22,489035.77890,0
1721839500000,584.080,585.200,583.590,584.600,3579.00,1721840399999,2092302.30070,4925,1909.84,1116604.82890,0
1721840400000,584.600,585.520,584.270,584.870,1884.22,1721841299999,1102319.31340,4067,819.78,479560.83210,0
1721841300000,584.870,585.700,583.990,585.540,2641.42,1721842199999,1545135.19770,4409,1352.76,791291.62430,0
1721842200000,585.540,585.990,585.130,585.740,2054.41,1721843099999,1202959.62220,3839,955.95,559775.17530,0
1721843100000,585.730,585.730,584.510,584.580,1532.50,1721843999999,896872.21320,3056,695.93,407318.88430,0
1721844000000,584.580,584.930,583.800,584.850,1444.81,1721844899999,844438.86990,3637,658.01,384626.27620,0
1721844900000,584.820,585.200,581.950,582.550,6674.94,1721845799999,3890164.85290,6898,2273.41,1325392.78470,0
1721845800000,582.530,582.870,579.650,580.140,7783.22,1721846699999,4521018.29440,8069,3233.89,1878712.70370,0
1721846700000,580.140,580.720,579.600,580.050,8591.94,1721847599999,4984428.37500,7089,4750.55,2756114.66020,0
1721847600000,580.080,581.070,579.270,580.930,2962.04,1721848499999,1718396.87280,5475,1476.17,856558.73960,0
1721848500000,580.920,581.500,579.670,581.420,2068.95,1721849399999,1201124.31130,4256,1025.14,595242.62590,0
1721849400000,581.420,582.210,580.650,581.160,2273.35,1721850299999,1321974.82720,4481,1173.58,682601.52610,0
1721850300000,581.170,581.170,578.860,579.450,4061.67,1721851199999,2354821.47780,6844,1929.69,1118812.25780,0
1721851200000,579.470,580.810,579.270,580.460,2346.90,1721852099999,1361939.91500,4932,1423.96,826325.40970,0
1721852100000,580.460,581.190,580.290,580.500,1507.15,1721852999999,875378.39680,3247,696.81,404721.98700,0
1721853000000,580.510,581.350,580.260,580.300,1141.26,1721853899999,662814.13510,2818,510.35,296417.38230,0
1721853900000,580.300,581.090,580.240,581.080,1342.19,1721854799999,779280.84300,2977,785.15,455898.24840,0
1721854800000,581.080,581.640,576.010,577.820,15532.68,1721855699999,8990488.86960,14568,6051.33,3502845.64440,0
1721855700000,577.830,579.910,577.000,577.010,4943.73,1721856599999,2861993.53420,7606,2082.36,1205665.90430,0
1721856600000,577.000,577.010,570.000,574.480,25388.32,1721857499999,14560155.49400,21466,8341.35,4785589.74910,0
1721857500000,574.480,576.740,574.450,576.170,3314.42,1721858399999,1908346.51860,6561,1787.04,1028816.56820,0
1721858400000,576.180,576.300,573.610,575.220,4484.43,1721859299999,2578872.71900,8487,2118.41,1218338.44320,0
1721859300000,575.220,576.470,574.620,576.040,3423.80,1721860199999,1971840.15010,5540,2140.85,1233060.33800,0
1721860200000,576.030,576.290,574.850,575.410,3696.62,1721861099999,2127636.53640,4718,1454.41,837251.40650,0
1721861100000,575.410,576.180,573.330,573.610,4398.32,1721861999999,2526566.28750,5726,1742.05,1000701.19460,0
1721862000000,573.620,573.860,570.310,572.500,9336.33,1721862899999,5338199.88680,12474,4571.42,2614052.34110,0
1721862900000,572.530,573.240,570.790,571.990,4817.64,1721863799999,2755048.74030,8007,2228.58,1274781.09670,0
1721863800000,572.000,574.220,571.620,573.900,4405.95,1721864699999,2524520.52800,6791,2768.62,1586690.57820,0
1721864700000,573.900,575.000,573.480,574.780,4875.38,1721865599999,2800101.53850,5390,2816.74,1617817.69980,0
