open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,306.350,307.130,306.190,307.110,6499.36,1684714499999,1992838.72060,3676,4412.63,1353129.30460,0
1684714500000,307.120,307.120,305.940,306.050,8227.72,1684715399999,2521747.20820,3341,2920.69,894782.66020,0
1684715400000,306.050,306.060,304.250,304.740,34000.37,1684716299999,10373491.38110,16933,12420.79,3789452.22620,0
1684716300000,304.740,306.030,304.220,305.720,12032.61,1684717199999,3673012.77950,6898,6935.91,2117418.89040,0
1684717200000,305.720,305.820,304.920,305.130,11328.24,1684718099999,3458863.85160,6105,5451.34,1664577.74890,0
1684718100000,305.130,305.740,304.770,305.730,7817.35,1684718999999,2386090.86110,3622,4515.30,1378270.55560,0
1684719000000,305.740,305.760,305.140,305.360,5284.27,1684719899999,1614075.34290,3423,2616.89,799343.83440,0
1684719900000,305.370,305.490,304.820,305.210,5853.80,1684720799999,1786171.01500,4257,1968.63,600633.83560,0
1684720800000,305.210,305.420,304.830,305.410,6460.56,1684721699999,1971170.16200,3720,3258.99,994365.64960,0
1684721700000,305.400,305.840,305.340,305.550,5158.50,1684722599999,1576362.62630,2880,2750.07,840289.85590,0
1684722600000,305.560,305.680,305.360,305.670,3186.92,1684723499999,973663.36260,2338,1721.59,525991.76430,0
1684723500000,305.670,305.690,305.410,305.620,3219.50,1684724399999,983752.01700,1842,1137.22,347481.41360,0
1684724400000,305.620,305.670,305.510,305.670,2652.49,1684725299999,810609.18840,2149,1670.86,510632.98390,0
1684725300000,305.670,305.730,305.390,305.690,2692.57,1684726199999,822829.52940,1426,1665.95,509119.16870,0
1684726200000,305.690,305.760,305.540,305.640,1761.76,1684727099999,538440.46340,1696,811.51,248017.27870,0
1684727100000,305.630,305.640,305.510,305.580,1319.18,1684727999999,403122.50300,1008,611.32,186801.87510,0
1684728000000,305.590,305.700,305.500,305.590,2514.12,1684728899999,768321.65120,2210,1381.25,422106.43200,0
1684728900000,305.580,305.770,305.580,305.750,1552.88,1684729799999,474708.49450,1368,919.65,281141.87170,0
1684729800000,305.750,305.980,305.610,305.940,3100.98,1684730699999,948314.54510,2473,1657.61,506916.17050,0
1684730700000,305.950,306.010,305.660,305.740,3273.23,1684731599999,1001204.21590,1992,944.89,289017.42020,0
1684731600000,305.750,305.950,305.740,305.950,3126.46,1684732499999,956277.54930,2323,1596.26,488241.52580,0
1684732500000,305.940,306.030,305.840,305.970,3082.52,1684733399999,943127.02290,2025,1512.09,462652.72060,0
1684733400000,305.980,306.160,305.880,306.070,4222.57,1684734299999,1292096.71880,2975,2106.44,644556.91100,0
1684734300000,306.080,306.290,306.010,306.270,3350.36,1684735199999,1025669.39160,2425,1941.87,594499.21490,0
1684735200000,306.280,306.320,305.940,306.070,4880.77,1684736099999,1494031.88120,2953,1468.36,449488.54350,0
1684736100000,306.080,307.620,306.080,307.140,21902.55,1684736999999,6726570.68930,9887,13914.49,4272786.09080,0
1684737000000,307.140,307.510,306.800,306.860,6096.33,1684737899999,1872270.02890,3462,3059.07,939493.14180,0
1684737900000,306.850,307.340,306.680,307.270,4678.99,1684738799999,1436185.46520,2430,1926.26,591188.02320,0
1684738800000,307.260,307.480,306.950,307.150,3794.95,1684739699999,1165639.82690,2747,2099.98,645028.98780,0
1684739700000,307.150,307.190,306.700,307.190,4098.63,1684740599999,1258021.10160,2476,2070.50,635463.78060,0
1684740600000,307.180,307.490,307.070,307.390,4028.73,1684741499999,1238098.50210,2690,1896.56,582859.19390,0
1684741500000,307.400,307.450,307.270,307.390,3654.72,1684742399999,1123402.92320,1673,1161.03,356890.09040,0
1684742400000,307.390,307.780,307.310,307.780,6744.66,1684743299999,2074220.16030,3327,3820.02,1174901.42710,0
1684743300000,307.780,307.940,307.710,307.830,5763.88,1684744199999,1774437.73420,2815,2272.81,699670.77530,0
1684744200000,307.840,308.040,307.700,307.890,6686.11,1684745099999,2058473.22290,2786,2282.12,702635.53610,0
1684745100000,307.890,308.080,307.800,307.810,3346.27,1684745999999,1030495.81180,2229,1013.49,312115.52230,0
1684746000000,307.820,308.640,307.810,308.630,10158.21,1684746899999,3131446.48290,4610,6365.83,1962458.58390,0
1684746900000,308.620,308.860,308.290,308.330,7816.81,1684747799999,2412428.03240,4480,3201.85,988249.33150,0
1684747800000,308.340,309.050,308.330,308.970,7112.72,1684748699999,2196801.18030,3929,3832.16,1183537.08900,0
1684748700000,308.970,309.050,308.450,308.920,6881.79,1684749599999,2124697.09120,3411,2962.69,914674.84530,0
1684749600000,308.910,309.220,308.560,308.780,10210.12,1684750499999,3153901.86670,4814,5082.70,1570251.67300,0
1684750500000,308.780,309.040,308.770,308.810,4495.34,1684751399999,1388580.92550,2419,1801.54,556449.86610,0
1684751400000,308.800,309.000,308.510,308.990,5505.40,1684752299999,1700122.46150,3060,3261.78,1007300.62740,0
1684752300000,309.000,309.180,308.750,309.180,5469.37,1684753199999,1689852.86420,2464,3061.73,946037.50460,0
1684753200000,309.180,309.260,308.830,308.830,5119.16,1684754099999,1582375.72410,3215,2382.57,736483.92460,0
1684754100000,308.840,308.940,308.490,308.690,5449.15,1684754999999,1681980.10710,2949,1918.63,592237.50880,0
1684755000000,308.700,308.700,308.360,308.700,5750.58,1684755899999,1774413.29450,3387,3371.80,1040424.72680,0
1684755900000,308.700,308.920,308.700,308.800,2487.01,1684756799999,768007.51070,1840,1468.73,453546.79030,0
1684756800000,308.810,309.050,308.800,308.920,4351.12,1684757699999,1344218.61780,3282,2733.40,844464.69380,0
1684757700000,308.910,309.410,308.800,309.150,10294.51,1684758599999,3181995.18920,4477,6200.43,1916276.87020,0
1684758600000,309.150,309.200,308.600,308.600,5390.36,1684759499999,1665615.28700,3773,2590.13,800348.29280,0
1684759500000,308.610,308.790,308.460,308.530,8516.86,1684760399999,2628598.43620,4026,3978.74,1227990.73900,0
1684760400000,308.540,308.700,308.190,308.680,7596.41,1684761299999,2342688.85970,4744,4293.61,1324120.29680,0
1684761300000,308.680,308.680,308.240,308.240,2776.13,1684762199999,856387.50920,2070,1317.34,406378.82670,0
1684762200000,308.250,310.990,308.240,310.580,30271.39,1684763099999,9381150.53040,16490,18597.68,5763040.28490,0
1684763100000,310.590,311.430,309.920,309.940,35637.48,1684763999999,11079746.08160,16795,20768.11,6457377.52990,0
1684764000000,309.940,310.270,308.850,309.580,20607.77,1684764899999,6378073.49680,9611,9504.67,2941675.91600,0
1684764900000,309.590,310.080,309.530,309.680,9278.84,1684765799999,2874550.70980,4606,5151.27,1595785.81360,0
1684765800000,309.680,309.970,309.600,309.700,6493.80,1684766699999,2011845.75740,3103,3799.19,1177023.14230,0
1684766700000,309.710,309.940,309.390,309.940,7117.28,1684767599999,2203773.31980,2831,3182.59,985629.66660,0
1684767600000,309.940,310.180,309.580,309.600,6715.69,1684768499999,2080746.86060,3358,2966.06,918974.52190,0
1684768500000,309.590,309.990,309.040,309.650,11330.61,1684769399999,3507139.74610,4478,5325.10,1648332.59960,0
