open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686096000000,281.180,281.810,279.880,280.440,63961.59,1686099599999,17949558.76050,30494,30008.42,8422082.80740,0
1686099600000,280.430,280.630,278.710,278.720,56566.18,1686103199999,15820070.88130,25076,23315.25,6521513.23500,0
1686103200000,278.720,279.470,278.490,278.800,41632.31,1686106799999,11615887.69990,17554,19989.53,5577520.75860,0
1686106800000,278.810,279.320,277.450,278.770,59709.15,1686110399999,16622514.97705,25783,27910.93,7771407.00130,0
1686110400000,278.780,279.200,278.610,278.960,23823.59,1686113999999,6644788.12870,11348,13306.35,3711380.00280,0
1686114000000,278.960,279.180,278.250,278.330,21013.11,1686117599999,5857511.53110,9694,10057.94,2803755.07690,0
1686117600000,278.330,278.970,277.590,277.710,40632.40,1686121199999,11304443.29250,14076,21315.92,5930554.09330,0
1686121200000,277.710,277.960,276.460,276.820,61745.77,1686124799999,17116565.12630,22732,31294.62,8675782.13390,0
1686124800000,276.820,277.600,276.660,277.600,33703.54,1686128399999,9337003.77950,14165,17017.46,4714759.39910,0
1686128400000,277.600,277.600,271.000,272.180,193629.94,1686131999999,53104045.75579,70691,78238.65,21457689.60290,0
1686132000000,272.190,273.460,267.530,272.380,325114.30,1686135599999,88087573.03245,123542,163842.88,44406800.30811,0
1686135600000,272.380,276.120,272.290,274.460,146174.33,1686139199999,40096021.39818,56609,76646.45,21021618.75868,0
1686139200000,274.460,274.660,271.000,271.400,98105.47,1686142799999,26742154.96681,43470,44908.50,12244033.02990,0
1686142800000,271.390,271.870,266.880,269.280,208521.89,1686146399999,56198735.54134,78947,98323.66,26502346.93900,0
1686146400000,269.270,269.280,253.390,256.430,964213.69,1686149999999,250414298.93119,316468,449378.02,116631713.12480,0
1686150000000,256.440,261.880,255.010,258.910,577196.93,1686153599999,149480020.30853,186988,302185.56,78275885.87243,0
1686153600000,258.910,260.940,255.030,259.120,364449.49,1686157199999,94064149.68073,129874,180699.31,46657407.82540,0
1686157200000,259.110,264.030,257.560,262.940,233121.12,1686160799999,60824793.27080,86510,123063.82,32130591.34770,0
1686160800000,262.940,262.990,260.260,260.420,119344.19,1686164399999,31215341.18140,46074,52441.99,13716160.60540,0
1686164400000,260.410,261.380,259.720,260.900,75983.45,1686167999999,19800904.26710,32931,40934.25,10668489.32120,0
1686168000000,260.900,261.200,259.260,259.940,73273.96,1686171599999,19054139.49400,31309,35684.03,9280206.45290,0
1686171600000,259.940,260.830,257.250,257.510,86434.52,1686175199999,22396503.90620,37595,39450.12,10225953.25620,0
1686175200000,257.500,259.780,257.290,258.160,100741.19,1686178799999,26044179.61840,36841,49157.46,12710360.22510,0
1686178800000,258.150,259.750,257.470,259.220,61407.11,1686182399999,15889025.55290,23009,34243.89,8861748.53320,0
