open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774310400000,639.300,640.390,638.470,638.570,5994.53,1774311299999,3833443.97870,11474,3168.21,2026150.99820,0
1774311300000,638.560,638.710,637.390,637.730,4366.41,1774312199999,2785826.83980,8182,1848.69,1179409.05330,0
1774312200000,637.730,637.910,634.850,636.370,7399.35,1774313099999,4709330.54530,13334,3089.08,1965875.70940,0
1774313100000,636.360,638.030,636.340,636.770,3262.62,1774313999999,2078877.35610,6947,1659.50,1057401.80010,0
1774314000000,636.770,637.110,635.470,635.540,3969.41,1774314899999,2525788.80810,9466,1996.40,1270491.19650,0
1774314900000,635.530,636.930,634.810,636.510,5839.90,1774315799999,3712073.45370,9102,2036.59,1294965.91120,0
1774315800000,636.500,636.620,632.540,633.250,7610.47,1774316699999,4827289.41470,12968,3387.67,2149074.60630,0
1774316700000,633.250,634.740,632.720,633.700,5876.12,1774317599999,3724412.20240,11008,3133.57,1986108.16720,0
1774317600000,633.710,635.500,632.570,632.730,6295.43,1774318499999,3989882.57030,12712,2885.67,1828982.85450,0
1774318500000,632.730,633.680,632.060,633.050,3836.02,1774319399999,2426897.30700,8695,1821.56,1152465.57650,0
1774319400000,633.050,634.270,632.010,633.510,4009.72,1774320299999,2539218.25570,9263,1922.87,1217847.72790,0
1774320300000,633.510,634.050,632.530,632.840,3518.19,1774321199999,2228263.65980,6486,1047.83,663622.88550,0
1774321200000,632.840,633.250,632.390,632.690,3348.88,1774322099999,2119193.33070,7070,1898.62,1201479.08060,0
1774322100000,632.700,633.560,632.540,633.180,1809.74,1774322999999,1145647.58630,5256,760.87,481666.58040,0
1774323000000,633.190,633.320,632.340,633.070,2344.39,1774323899999,1483681.04610,6254,1025.78,649185.36020,0
1774323900000,633.060,633.370,632.390,632.700,2270.22,1774324799999,1436823.14490,5167,924.01,584770.34190,0
1774324800000,632.700,634.000,632.170,632.420,6466.90,1774325699999,4092726.41760,10293,2956.75,1871340.89280,0
1774325700000,632.420,632.420,630.710,631.040,6498.69,1774326599999,4103636.59170,8628,1786.26,1127849.00320,0
1774326600000,631.040,631.070,629.190,629.550,6464.76,1774327499999,4071654.96990,9802,1940.83,1222146.74930,0
1774327500000,629.560,630.210,628.800,629.320,4036.55,1774328399999,2540882.07250,8044,1601.95,1008502.40570,0
1774328400000,629.330,629.380,627.130,627.470,11117.57,1774329299999,6981071.54250,12124,2221.55,1394738.61040,0
1774329300000,627.470,629.200,627.340,627.630,3830.50,1774330199999,2405808.69100,9517,1907.44,1198060.59330,0
1774330200000,627.630,629.500,627.480,628.930,3269.80,1774331099999,2055026.57960,7458,2094.64,1316384.18820,0
1774331100000,628.940,629.660,628.930,629.240,2116.34,1774331999999,1331761.02300,5432,1251.41,787519.94200,0
1774332000000,629.240,630.140,628.940,629.600,3371.40,1774332899999,2122711.43270,7921,2236.79,1408399.66490,0
1774332900000,629.600,630.480,629.020,629.770,2817.45,1774333799999,1774017.99180,7096,1461.29,920163.13560,0
1774333800000,629.780,630.730,629.730,629.870,2862.99,1774334699999,1804330.23210,6674,1416.38,892623.48060,0
1774334700000,629.870,631.260,629.710,630.940,3234.92,1774335599999,2039541.55020,6792,2063.69,1301205.28640,0
1774335600000,630.950,635.000,630.730,634.210,9384.80,1774336499999,5943578.36900,17173,5791.25,3667267.25840,0
1774336500000,634.210,635.430,633.870,635.170,5716.18,1774337399999,3627916.57260,11201,3219.68,2043463.20710,0
1774337400000,635.170,635.680,634.250,635.230,4182.54,1774338299999,2655626.32450,8852,1945.02,1235059.75080,0
1774338300000,635.230,638.570,634.660,637.920,7740.93,1774339199999,4929372.07530,13035,4844.98,3085284.67430,0
1774339200000,637.900,638.500,637.080,637.120,6571.63,1774340099999,4191661.98030,14147,3143.64,2005351.13340,0
1774340100000,637.130,637.130,634.780,635.070,6472.64,1774340999999,4114395.41980,11120,1917.40,1218836.01530,0
