open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673395200000,277.010,277.820,276.440,276.770,42505.61,1673398799999,11774211.15240,14596,19210.68,5321450.13630,0
1673398800000,276.770,277.770,276.400,276.770,32129.42,1673402399999,8897488.09070,11761,15808.93,4377650.87910,0
1673402400000,276.770,277.040,274.570,274.810,58938.48,1673405999999,16254508.51748,20202,25669.49,7079771.41790,0
1673406000000,274.800,275.290,273.910,274.800,54911.37,1673409599999,15081247.57420,18406,29711.51,8160144.38800,0
1673409600000,274.800,275.180,274.020,274.750,47800.02,1673413199999,13124025.55250,15513,25542.53,7012509.49470,0
1673413200000,274.750,276.340,274.600,275.820,41526.31,1673416799999,11445969.20940,13533,20535.54,5660049.93360,0
1673416800000,275.830,277.350,275.490,277.040,51674.15,1673420399999,14291499.90860,16396,25728.06,7115526.21160,0
1673420400000,277.040,277.730,276.660,277.570,32603.18,1673423999999,9035790.39390,12051,18147.30,5029381.36840,0
1673424000000,277.570,277.760,276.810,277.330,39339.45,1673427599999,10905795.79750,14968,18965.35,5257274.04570,0
1673427600000,277.330,278.500,277.250,277.670,56964.56,1673431199999,15828619.31455,18280,30506.66,8477886.16715,0
1673431200000,277.680,278.360,277.570,278.200,33497.59,1673434799999,9311822.95370,12602,15305.90,4254820.54820,0
1673434800000,278.190,278.380,277.440,277.670,43677.28,1673438399999,12136214.29700,13664,20227.63,5620865.13730,0
1673438400000,277.670,277.940,276.840,277.530,43129.31,1673441999999,11961812.18550,15188,20654.80,5728700.95080,0
1673442000000,277.530,279.000,277.140,277.690,85653.52,1673445599999,23822050.71650,26703,43253.85,12030507.25020,0
1673445600000,277.690,278.490,276.160,277.990,95240.21,1673449199999,26405380.58030,30870,49596.71,13751199.65930,0
1673449200000,278.000,278.730,276.230,276.710,85120.03,1673452799999,23604292.80040,29528,42671.89,11833351.70470,0
1673452800000,276.680,277.360,275.360,275.750,60672.69,1673456399999,16779048.22890,21572,27220.36,7528615.82770,0
1673456400000,275.760,277.300,275.550,276.960,37387.22,1673459999999,10345485.07780,14565,19665.89,5440822.91140,0
1673460000000,276.950,279.710,276.950,278.510,101403.95,1673463599999,28248919.06370,35637,52550.23,14640614.92380,0
1673463600000,278.520,279.750,277.860,279.630,67888.00,1673467199999,18942853.91860,23848,34756.36,9699437.61340,0
1673467200000,279.630,279.940,278.720,279.090,46083.71,1673470799999,12868149.63750,17932,23870.23,6666275.91970,0
1673470800000,279.090,279.730,278.680,279.350,31047.80,1673474399999,8671523.70350,13311,14703.93,4106519.68870,0
1673474400000,279.360,280.900,278.590,280.080,56878.06,1673477999999,15912461.08180,23861,29513.62,8260365.90250,0
1673478000000,280.090,287.400,280.080,284.740,260373.33,1673481599999,73928457.69261,90747,144211.69,40948198.16071,0
