open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,332.380,334.340,331.240,332.990,68172.58,1675472399999,22705960.57830,31648,35583.85,11852890.07890,0
1675472400000,332.990,333.440,331.420,331.780,49011.60,1675475999999,16302808.23580,20770,20606.56,6854080.90200,0
1675476000000,331.770,332.430,329.640,330.590,50028.77,1675479599999,16553325.45050,22678,25204.90,8340390.09060,0
1675479600000,330.590,330.750,329.100,329.540,26808.50,1675483199999,8843738.53650,14072,12119.73,3998122.84580,0
1675483200000,329.540,329.990,328.860,329.190,36738.07,1675486799999,12098800.03890,15677,18912.76,6228933.07370,0
1675486800000,329.190,329.200,327.100,328.910,67638.78,1675490399999,22204369.11550,29997,30888.28,10140081.74450,0
1675490400000,328.900,329.300,327.650,328.350,42934.51,1675493999999,14105941.88270,21453,20657.27,6786869.39860,0
1675494000000,328.340,328.770,327.730,328.630,24751.50,1675497599999,8124477.96920,14034,12648.79,4152112.47290,0
1675497600000,328.610,329.120,328.290,328.350,24758.04,1675501199999,8139188.39860,13991,12303.84,4045294.75960,0
1675501200000,328.350,329.400,327.770,329.260,23315.67,1675504799999,7662661.71120,14331,12530.35,4118688.04520,0
1675504800000,329.250,329.990,328.800,329.780,37875.66,1675508399999,12481394.49660,18349,20977.37,6912925.44170,0
1675508400000,329.780,330.610,328.850,329.510,44572.45,1675511999999,14692285.11050,20226,20204.07,6659837.38120,0
1675512000000,329.510,330.300,328.650,330.180,36522.82,1675515599999,12033044.22530,20369,17582.76,5793566.26470,0
1675515600000,330.170,332.940,329.940,331.650,98687.06,1675519199999,32731824.68480,48011,48884.88,16214030.95470,0
1675519200000,331.660,332.280,330.850,331.800,44544.14,1675522799999,14767408.73770,25180,20672.11,6854181.49540,0
1675522800000,331.800,332.190,330.640,331.280,28777.89,1675526399999,9534535.23630,18002,13977.51,4631613.48600,0
1675526400000,331.270,331.900,330.270,331.600,44370.39,1675529999999,14689499.05350,22907,21608.92,7155223.30830,0
1675530000000,331.600,333.500,330.430,332.220,63470.03,1675533599999,21074650.48360,32040,32362.83,10745247.18680,0
1675533600000,332.210,332.310,330.120,331.360,54434.23,1675537199999,18032490.96790,25822,23153.24,7669353.92420,0
1675537200000,331.370,331.600,330.220,330.420,25942.48,1675540799999,8581784.12540,12843,11552.41,3821462.07260,0
1675540800000,330.430,330.790,329.780,330.210,21931.56,1675544399999,7243162.49650,13461,12371.67,4086340.70560,0
1675544400000,330.210,330.640,329.550,330.240,20439.70,1675547999999,6744815.73940,12529,10222.68,3373479.22400,0
1675548000000,330.250,331.600,329.980,330.950,18611.67,1675551599999,6158050.91860,12744,10435.33,3453028.12740,0
1675551600000,330.950,332.110,329.450,330.410,47752.47,1675555199999,15798250.25170,24522,21444.34,7094525.08070,0
