1602806400000,31.299,31.299,31.181,31.240,24271.06,1602807299999,757940.49578,1906,13418.24,419055.73324,0
1602807300000,31.240,31.400,31.200,31.358,72175.85,1602808199999,2260594.01295,3531,47233.25,1480115.66212,0
1602808200000,31.358,31.550,31.358,31.529,56293.85,1602809099999,1771470.44431,3195,38449.51,1209820.53900,0
1602809100000,31.527,31.690,31.449,31.491,103497.98,1602809999999,3268727.19935,5260,55264.33,1746489.11493,0
1602810000000,31.493,31.565,31.447,31.460,38563.51,1602810899999,1214716.91109,2204,14382.56,453010.13380,0
1602810900000,31.460,31.650,31.442,31.583,41709.00,1602811799999,1316242.67389,2311,23388.28,738052.15760,0
1602811800000,31.582,31.891,31.581,31.771,112855.97,1602812699999,3585694.86412,6588,73423.54,2332690.47744,0
1602812700000,31.779,31.800,31.658,31.736,34837.90,1602813599999,1105929.16860,2266,17812.08,565609.61610,0
1602813600000,31.741,31.760,31.570,31.614,41206.69,1602814499999,1303904.16746,2688,16311.19,516154.17262,0
1602814500000,31.608,31.665,31.607,31.637,10253.68,1602815399999,324391.49915,1324,7185.23,227315.80147,0
1602815400000,31.638,31.659,31.500,31.531,27070.69,1602816299999,854715.38710,1969,6284.09,198545.96940,0
1602816300000,31.530,31.633,31.519,31.602,23293.58,1602817199999,735821.82585,1626,15459.61,488271.81626,0
1602817200000,31.601,31.713,31.601,31.616,15666.48,1602818099999,495871.06596,1691,10320.02,326690.38752,0
1602818100000,31.614,31.625,31.304,31.410,72915.63,1602818999999,2291940.47827,3700,27643.38,869007.95000,0
1602819000000,31.407,31.535,31.400,31.526,32688.56,1602819899999,1029040.98157,2016,23505.81,740012.27131,0
1602819900000,31.528,31.719,31.524,31.718,36056.02,1602820799999,1139881.17505,2778,25606.88,809561.73233,0
1602820800000,31.716,31.727,30.550,30.801,394141.76,1602821699999,12233783.52006,14303,161622.04,5016365.33215,0
1602821700000,30.798,30.819,29.650,30.255,476307.09,1602822599999,14385670.76203,18736,212066.78,6402437.47233,0
1602822600000,30.256,30.402,30.132,30.335,117890.32,1602823499999,3574776.37512,5159,61701.51,1871110.03751,0
1602823500000,30.335,30.349,30.001,30.180,104606.59,1602824399999,3154139.09976,5303,48736.07,1469950.24705,0
1602824400000,30.180,30.500,30.100,30.368,209245.75,1602825299999,6352732.54430,6455,131792.27,4001351.98451,0
1602825300000,30.357,30.434,30.100,30.115,85800.65,1602826199999,2599730.79417,3807,30440.17,922867.70194,0
1602826200000,30.115,30.336,30.080,30.249,68138.38,1602827099999,2060088.87537,3281,37476.74,1133119.17370,0
1602827100000,30.245,30.400,30.200,30.379,59367.07,1602827999999,1797932.25686,2830,39586.76,1199505.17751,0
1602828000000,30.378,30.378,30.205,30.342,45391.83,1602828899999,1374403.86846,2582,17100.70,517866.49593,0
