open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,590.420,591.970,589.000,591.670,10175.12,1782176399999,6009238.92240,32075,5571.09,3290477.48580,0
1782176400000,591.670,592.580,588.240,590.670,14434.07,1782179999999,8527386.69950,35250,7192.24,4249648.69250,0
1782180000000,590.680,593.170,590.120,592.960,8967.54,1782183599999,5305501.92860,25192,4811.26,2846718.21260,0
1782183600000,592.960,592.970,590.010,592.230,9396.46,1782187199999,5559586.85580,26849,4635.34,2742791.31610,0
1782187200000,592.230,592.570,587.300,587.440,14777.98,1782190799999,8710950.24090,32730,6455.90,3806383.65770,0
1782190800000,587.440,588.150,585.070,585.820,25631.53,1782194399999,15033235.83360,52807,10939.24,6417130.22970,0
1782194400000,585.830,586.150,577.290,581.380,61641.75,1782197999999,35818864.87140,98724,26140.80,15184594.57910,0
1782198000000,581.370,582.930,581.010,581.080,13546.15,1782201599999,7883860.19240,34751,6747.48,3927152.46630,0
1782201600000,581.080,581.660,570.650,574.290,75388.86,1782205199999,43372475.62120,115046,37074.85,21326994.51360,0
1782205200000,574.300,575.040,571.710,572.170,24958.83,1782208799999,14304414.82020,48921,10483.96,6008812.57850,0
1782208800000,572.170,573.870,570.780,572.210,29725.46,1782212399999,17013019.48880,51335,11676.90,6684147.09900,0
1782212400000,572.220,574.690,571.810,574.020,21925.14,1782215999999,12576269.41520,46725,10078.80,5780867.66160,0
1782216000000,574.030,575.640,573.060,573.740,14509.60,1782219599999,8332298.43250,37081,7492.86,4302879.58230,0
1782219600000,573.740,575.500,571.210,575.280,28341.07,1782223199999,16247377.59990,69365,11919.16,6834665.21760,0
1782223200000,575.280,577.170,573.310,573.810,30652.48,1782226799999,17636147.94470,64617,12464.09,7171619.18510,0
1782226800000,573.820,575.060,572.020,574.650,17068.13,1782230399999,9786873.21270,44212,8666.19,4969385.15170,0
1782230400000,574.660,577.420,574.140,574.740,18849.39,1782233999999,10850863.27150,44694,9245.59,5322256.89040,0
1782234000000,574.740,576.030,573.400,574.050,10780.61,1782237599999,6193266.69760,32319,5802.09,3333287.02760,0
1782237600000,574.060,575.220,572.660,573.830,9704.04,1782241199999,5569002.54290,31135,4084.01,2344164.76850,0
1782241200000,573.830,576.880,573.760,576.170,11133.93,1782244799999,6404534.72810,30822,5980.93,3440361.15480,0
1782244800000,576.180,577.130,575.510,576.300,6872.71,1782248399999,3961611.69260,20916,3272.71,1886430.88400,0
1782248400000,576.300,577.770,576.090,577.020,6146.17,1782251999999,3546498.41560,16894,3307.04,1908208.37930,0
1782252000000,577.010,578.440,576.520,578.030,7720.70,1782255599999,4458160.46760,21944,4257.27,2458281.95270,0
1782255600000,578.030,579.330,576.620,578.190,9260.11,1782259199999,5351062.35550,25249,4854.30,2805536.91730,0
