1640304000000,548.940,549.470,548.360,548.480,2681.91,1640304299999,1472176.62370,2532,1147.18,629763.86160,0
1640304300000,548.550,549.070,547.070,547.190,2135.47,1640304599999,1170103.56260,2469,766.90,420204.01070,0
1640304600000,547.240,547.480,546.520,546.790,3007.10,1640304899999,1644789.70440,2833,1232.13,674131.20870,0
1640304900000,546.820,548.550,546.510,548.350,2770.09,1640305199999,1516976.67300,2879,1623.63,889132.46860,0
1640305200000,548.340,548.540,547.640,548.240,1905.25,1640305499999,1044297.38270,2400,936.98,513551.77430,0
1640305500000,548.230,548.980,548.090,548.700,1805.85,1640305799999,990587.29140,2422,1364.69,748575.53720,0
1640305800000,548.690,549.500,548.660,549.120,1615.23,1640306099999,886988.17540,1904,1011.11,555197.98980,0
1640306100000,549.120,549.120,547.380,548.020,1518.89,1640306399999,832671.88380,1835,557.35,305527.33520,0
1640306400000,548.020,548.350,547.720,548.070,580.03,1640306699999,317839.91300,1342,280.12,153489.72400,0
1640306700000,548.060,548.650,547.830,548.200,747.78,1640306999999,409978.25020,1366,416.33,228255.65850,0
1640307000000,548.200,548.850,548.160,548.550,1243.92,1640307299999,682336.27760,1563,561.24,307846.36800,0
1640307300000,548.660,549.090,548.400,548.400,1615.34,1640307599999,886439.51570,1490,821.87,451045.24580,0
1640307600000,548.380,548.940,548.280,548.320,1361.97,1640307899999,747158.56240,1496,721.51,395803.63150,0
1640307900000,548.320,549.110,548.320,549.100,1914.34,1640308199999,1050800.47220,1528,833.08,457258.51310,0
1640308200000,549.080,550.830,548.970,550.370,5838.82,1640308499999,3211013.75610,3738,3440.72,1891777.17670,0
1640308500000,550.370,550.370,548.500,548.570,2150.57,1640308799999,1181892.33050,2057,833.56,458064.26510,0
1640308800000,548.580,548.900,547.880,548.270,2275.20,1640309099999,1247671.05760,1907,939.91,515436.89640,0
1640309100000,548.260,549.040,548.160,548.640,1429.76,1640309399999,784394.85360,1533,1102.14,604650.98280,0
1640309400000,548.640,549.790,548.640,549.640,3079.58,1640309699999,1691566.28470,2125,2137.59,1174167.61610,0
1640309700000,549.690,550.000,548.750,549.290,1547.52,1640309999999,850169.32920,2024,820.26,450597.22970,0
1640310000000,549.320,549.500,548.670,549.050,1521.28,1640310299999,835215.70600,1507,896.48,492161.87820,0
1640310300000,549.010,549.140,548.400,548.470,1696.66,1640310599999,931089.44710,1469,558.17,306340.41770,0
1640310600000,548.470,549.090,548.470,548.710,1375.83,1640310899999,755061.75320,1473,1017.18,558225.63510,0
1640310900000,548.720,549.520,548.650,549.000,2465.55,1640311199999,1353589.87320,1665,1047.90,575301.35190,0
1640311200000,549.000,549.500,548.720,549.240,1676.41,1640311499999,920580.42610,1855,802.41,440638.35430,0
1640311500000,549.200,549.200,547.600,548.470,4512.89,1640311799999,2474341.32700,2374,1122.29,615261.68990,0
1640311800000,548.480,548.600,547.360,547.470,1656.86,1640312099999,907886.64610,1565,740.07,405576.02160,0
1640312100000,547.460,547.800,547.130,547.530,1267.05,1640312399999,693523.99990,1453,411.04,225017.01140,0
1640312400000,547.520,548.200,547.260,548.150,1026.08,1640312699999,561940.06850,1391,613.62,336081.65860,0
1640312700000,548.160,549.150,548.140,549.060,1956.30,1640312999999,1073520.40090,1348,1406.23,771658.88020,0
1640313000000,549.050,549.150,548.630,549.040,1387.79,1640313299999,761746.14430,1217,508.81,279296.57420,0
1640313300000,549.060,549.080,548.250,548.880,3192.06,1640313599999,1751347.15290,1607,1022.69,561178.02970,0
1640313600000,548.830,548.910,547.810,547.960,1609.37,1640313899999,882764.05440,1158,522.46,286515.71800,0
1640313900000,547.820,547.980,547.400,547.870,1011.86,1640314199999,554164.28530,1436,457.78,250729.23540,0
1640314200000,547.870,548.390,547.030,547.140,1792.52,1640314499999,981497.21950,1249,375.21,205525.57480,0
1640314500000,547.160,547.420,546.600,546.940,2212.10,1640314799999,1209920.15900,1750,1040.61,569195.51200,0
