open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,1026.850,1030.510,1026.080,1029.920,13330.17,1759363499999,13715474.99910,13162,7891.16,8120704.58250,0
1759363500000,1029.910,1031.130,1028.910,1030.510,4685.24,1759363799999,4825974.47030,6744,2701.12,2782628.08690,0
1759363800000,1030.520,1032.700,1029.310,1032.550,5233.80,1759364099999,5396919.34440,7908,2139.51,2206012.46440,0
1759364100000,1032.550,1032.700,1028.650,1029.160,9926.75,1759364399999,10233961.02850,7873,2147.98,2215320.90060,0
1759364400000,1029.170,1030.920,1028.130,1030.340,5078.90,1759364699999,5229020.11220,6520,2700.29,2780262.29920,0
1759364700000,1030.340,1030.340,1027.790,1028.600,3765.43,1759364999999,3873381.11440,4937,1488.39,1531083.64820,0
1759365000000,1028.580,1028.590,1025.200,1025.330,6492.98,1759365299999,6665940.78320,7611,2119.56,2176015.55540,0
1759365300000,1025.340,1026.490,1024.000,1026.490,5832.84,1759365599999,5978340.38430,6540,2882.57,2954889.14710,0
1759365600000,1026.490,1026.490,1024.020,1025.310,2549.77,1759365899999,2613342.24190,4825,1201.18,1230982.41560,0
1759365900000,1025.310,1026.270,1023.320,1024.720,5734.18,1759366199999,5875748.82750,6180,2225.88,2281325.79750,0
1759366200000,1024.730,1024.850,1023.080,1023.500,2923.68,1759366499999,2992672.85840,4395,1027.44,1051574.82860,0
1759366500000,1023.500,1025.290,1023.340,1025.240,3423.60,1759366799999,3507131.25360,3848,2788.21,2856109.35930,0
1759366800000,1025.250,1025.590,1023.500,1025.150,2909.90,1759367099999,2981907.31080,4794,1254.96,1286261.21250,0
1759367100000,1025.140,1026.610,1024.650,1026.380,1279.18,1759367399999,1312046.17800,3068,644.18,660706.99650,0
1759367400000,1026.390,1027.680,1026.000,1027.240,2517.07,1759367699999,2584666.68650,3715,1516.11,1556729.12200,0
1759367700000,1027.240,1027.450,1024.950,1025.320,2008.53,1759367999999,2060884.77320,3195,513.60,527057.13340,0
1759368000000,1025.330,1028.320,1025.110,1028.280,2450.09,1759368299999,2515828.85790,3723,1729.86,1776616.05080,0
