open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,654.410,654.440,653.970,654.160,1594.33,1749772859999,1042986.29960,1378,575.15,376280.03120,0
1749772860000,654.130,654.130,653.000,653.060,1596.25,1749772919999,1043253.88540,1736,654.58,427857.96590,0
1749772920000,653.060,653.430,651.530,651.710,1952.27,1749772979999,1273292.92290,2325,701.40,457545.36900,0
1749772980000,651.710,651.710,650.400,651.040,3375.68,1749773039999,2197974.12080,3117,1186.00,772235.16230,0
1749773040000,651.040,651.710,650.640,651.100,1415.40,1749773099999,921706.10650,1770,845.64,550665.77320,0
1749773100000,651.100,651.150,650.540,650.940,1312.96,1749773159999,854537.01660,1356,654.32,425877.66560,0
1749773160000,650.940,651.490,650.720,651.020,881.17,1749773219999,573612.90610,1287,461.10,300148.74510,0
1749773220000,651.010,651.020,649.470,649.910,3084.36,1749773279999,2004946.01010,3033,775.66,504226.91650,0
1749773280000,649.900,650.240,649.540,650.080,1702.83,1749773339999,1106809.61550,4669,768.95,499799.31490,0
1749773340000,650.070,650.480,649.520,649.980,1202.61,1749773399999,781694.26780,4544,595.62,387162.71450,0
1749773400000,649.990,649.990,645.000,647.410,13470.50,1749773459999,8721941.81290,10527,3537.92,2292036.00350,0
1749773460000,647.410,647.590,644.860,646.040,4989.15,1749773519999,3220888.14210,4941,2393.40,1545234.03840,0
1749773520000,646.050,646.200,643.980,644.320,6558.73,1749773579999,4231165.92010,8314,3095.25,1997194.08220,0
1749773580000,644.340,645.430,643.850,644.540,4257.75,1749773639999,2744845.94020,5729,2290.48,1476518.93570,0
1749773640000,644.550,645.480,643.970,645.440,2736.54,1749773699999,1764115.97200,2964,1475.79,951436.01600,0
1749773700000,645.440,645.850,644.730,645.160,2324.02,1749773759999,1499947.03200,2924,1291.89,833774.80280,0
1749773760000,645.170,645.680,644.000,645.400,2712.52,1749773819999,1749099.70760,2872,1708.49,1101733.73920,0
1749773820000,645.410,646.130,644.900,644.940,2179.58,1749773879999,1406687.38430,2632,931.30,601116.61710,0
1749773880000,644.950,647.540,644.780,647.140,3847.82,1749773939999,2487289.48720,3357,3226.83,2086129.78430,0
1749773940000,647.140,647.660,646.400,646.870,1149.97,1749773999999,744094.72840,1699,563.24,364535.24640,0
1749774000000,646.880,647.640,646.870,647.350,857.31,1749774059999,554945.24100,1407,465.77,301495.20060,0
1749774060000,647.300,647.660,646.880,647.150,1085.22,1749774119999,702486.31870,1334,599.14,387837.48670,0
1749774120000,647.160,647.410,646.070,646.070,859.92,1749774179999,556224.81900,1376,416.30,269298.05950,0
1749774180000,646.070,646.480,645.080,645.360,1011.61,1749774239999,653319.27490,1525,496.80,320850.78310,0
1749774240000,645.360,645.490,644.640,644.850,1423.24,1749774299999,918150.21750,1610,616.08,397504.90030,0
1749774300000,644.860,644.860,643.680,644.250,1633.40,1749774359999,1051889.34750,2309,772.66,497572.19900,0
1749774360000,644.270,645.380,644.270,645.280,1062.33,1749774419999,685060.44620,1695,752.88,485478.63610,0
1749774420000,645.290,645.290,643.890,644.110,1075.97,1749774479999,693721.34010,1393,688.61,444023.58310,0
1749774480000,644.120,644.770,643.070,643.590,2144.89,1749774539999,1381097.64760,2887,862.21,555337.67790,0
1749774540000,643.590,644.410,643.590,643.690,1025.77,1749774599999,660670.88410,1531,612.41,394417.69430,0
1749774600000,643.690,645.320,643.320,645.150,1469.65,1749774659999,946682.61350,2468,899.92,579631.53960,0
1749774660000,645.160,645.710,643.780,644.500,1548.05,1749774719999,998561.21280,1867,978.18,631071.45330,0
1749774720000,644.500,644.770,643.070,643.280,963.24,1749774779999,620165.99930,1785,440.98,284023.81930,0
1749774780000,643.250,643.570,642.600,643.180,3920.81,1749774839999,2521650.31500,3314,1970.75,1267561.92930,0
1749774840000,643.170,643.190,642.440,642.950,2199.26,1749774899999,1413577.24240,2271,1014.49,652087.38620,0
1749774900000,642.950,643.850,642.560,642.620,1743.91,1749774959999,1121705.70860,2389,1167.75,751071.86700,0
1749774960000,642.640,642.700,641.550,642.300,4230.95,1749775019999,2716240.99740,5095,2023.75,1299274.04380,0
1749775020000,642.290,643.150,642.000,642.760,1643.14,1749775079999,1055965.12540,2821,1119.83,719642.77580,0
1749775080000,642.730,643.670,642.440,643.250,1294.01,1749775139999,832100.21900,1806,712.18,458004.05850,0
1749775140000,643.250,644.660,643.150,644.000,1080.31,1749775199999,695739.60280,1969,582.60,375200.11680,0
1749775200000,644.000,644.310,643.400,643.530,1229.17,1749775259999,791318.32910,1804,568.07,365708.05440,0
1749775260000,643.530,644.420,643.500,644.320,654.66,1749775319999,421621.14240,1315,352.13,226791.90780,0
1749775320000,644.310,645.200,644.280,645.190,678.43,1749775379999,437387.58940,1404,454.49,293028.91590,0
1749775380000,645.200,646.060,644.830,645.690,1547.27,1749775439999,998945.19450,1912,1050.70,678374.70120,0
1749775440000,645.690,646.100,645.620,645.700,666.82,1749775499999,430665.26860,1305,338.15,218396.45420,0
1749775500000,645.700,646.690,645.680,646.150,1211.94,1749775559999,783217.39250,2103,707.98,457562.34380,0
1749775560000,646.140,646.520,645.750,646.330,1258.68,1749775619999,813192.80910,4449,699.35,451820.63440,0
1749775620000,646.330,647.400,646.280,647.340,1145.35,1749775679999,740893.81540,4011,622.13,402425.21180,0
1749775680000,647.340,647.540,647.050,647.370,577.71,1749775739999,373927.24530,1008,286.31,185321.55300,0
1749775740000,647.360,647.800,646.700,646.810,1065.77,1749775799999,689997.26120,1411,641.55,415395.00090,0
1749775800000,646.850,646.850,645.940,646.140,1349.04,1749775859999,871897.28050,1447,574.02,370999.46820,0
1749775860000,646.140,646.380,645.620,646.280,1464.52,1749775919999,946009.72000,1636,808.25,522086.11350,0
1749775920000,646.270,646.420,645.480,645.660,935.33,1749775979999,604153.97450,1302,552.24,356680.54620,0
1749775980000,645.650,646.400,645.470,646.150,796.33,1749776039999,514354.58930,1290,492.39,318031.31330,0
1749776040000,646.150,646.370,645.910,646.190,704.64,1749776099999,455237.30380,1073,385.83,249258.18990,0
1749776100000,646.200,647.010,645.950,646.750,751.24,1749776159999,485770.33920,1192,484.26,313120.40740,0
1749776160000,646.740,647.780,646.740,647.770,560.89,1749776219999,363061.77460,1306,424.43,274732.12220,0
1749776220000,647.780,648.300,647.670,647.670,1162.43,1749776279999,753221.06120,1457,663.23,429769.49230,0
1749776280000,647.670,647.770,647.380,647.700,764.98,1749776339999,495418.40960,1021,439.41,284572.25100,0
1749776340000,647.700,647.890,647.270,647.270,869.01,1749776399999,562738.94720,1037,443.85,287424.19480,0
1749776400000,647.260,647.400,646.000,646.070,1114.29,1749776459999,720560.02030,2063,376.50,243517.57440,0
1749776460000,646.080,646.110,645.110,645.340,921.08,1749776519999,594665.91140,1591,288.30,186110.53240,0
1749776520000,645.340,645.350,644.390,644.660,1687.79,1749776579999,1088321.95160,1895,558.33,360008.01600,0
1749776580000,644.660,645.160,644.370,644.470,1332.96,1749776639999,859480.13300,1489,482.93,311358.43970,0
1749776640000,644.460,644.460,643.280,644.280,1551.42,1749776699999,998770.24280,2250,653.56,420749.66280,0
1749776700000,644.230,644.910,643.920,644.290,1693.75,1749776759999,1091319.17980,1689,747.50,481624.47130,0
1749776760000,644.290,645.000,643.870,644.990,628.47,1749776819999,404946.26960,1539,391.42,252226.75230,0
1749776820000,644.990,645.500,644.210,644.520,816.22,1749776879999,526520.51200,1501,423.39,273094.12000,0
1749776880000,644.470,644.800,643.470,643.540,1557.15,1749776939999,1002890.60790,1458,307.78,198281.24240,0
1749776940000,643.540,643.600,642.810,643.150,1607.72,1749776999999,1033969.98300,1793,769.92,495161.01130,0
1749777000000,643.150,643.280,641.330,641.510,2042.73,1749777059999,1311383.24750,2500,450.72,289448.04380,0
1749777060000,641.500,641.800,637.550,639.860,9393.39,1749777119999,6008384.56470,10607,2726.22,1744587.98130,0
1749777120000,639.860,640.900,638.650,640.900,3284.64,1749777179999,2100937.04400,7096,2055.79,1315001.75370,0
1749777180000,640.900,640.900,638.940,639.900,2130.23,1749777239999,1363410.72700,2711,1156.34,740089.57350,0
1749777240000,639.910,641.300,639.700,640.020,1926.95,1749777299999,1233997.73990,2428,864.40,553461.36980,0
1749777300000,640.020,641.360,639.780,641.350,2257.93,1749777359999,1445767.82200,2831,1070.24,685471.09880,0
