open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680652800000,310.720,310.720,310.090,310.240,6554.96,1680653699999,2034455.25990,4597,2243.08,696213.53250,0
1680653700000,310.240,311.110,310.070,310.960,7602.64,1680654599999,2361947.32060,5071,3747.62,1164263.24070,0
1680654600000,310.960,312.560,310.950,311.950,24066.31,1680655499999,7504218.93310,10696,12525.83,3906201.91620,0
1680655500000,311.950,313.950,311.840,313.460,29255.78,1680656399999,9157264.27356,15186,16124.94,5047857.77726,0
1680656400000,313.490,314.000,312.590,313.390,17458.92,1680657299999,5471203.80470,11566,7289.90,2284751.83790,0
1680657300000,313.400,313.800,312.990,313.640,11673.38,1680658199999,3658088.47750,7365,5614.22,1759412.13960,0
1680658200000,313.640,314.040,313.410,313.460,11346.46,1680659099999,3559670.44600,6889,5177.13,1624317.84320,0
1680659100000,313.500,313.670,313.070,313.250,7105.27,1680659999999,2226330.79250,4629,3530.36,1106154.00210,0
1680660000000,313.250,313.950,313.250,313.840,5751.72,1680660899999,1804078.49290,5380,2576.44,808096.22720,0
1680660900000,313.840,314.210,313.840,314.070,6399.76,1680661799999,2009826.48830,4863,3442.17,1081005.47260,0
1680661800000,314.070,314.580,313.160,313.280,11595.87,1680662699999,3640122.07700,7412,5653.04,1774900.53370,0
1680662700000,313.270,313.480,312.900,313.310,6328.89,1680663599999,1982276.04750,4545,2773.46,868717.57470,0
1680663600000,313.320,313.610,313.310,313.320,5675.72,1680664499999,1779221.03340,4086,3104.55,973245.61510,0
1680664500000,313.310,313.440,313.110,313.240,4739.48,1680665399999,1484648.10010,3047,1920.78,601680.74470,0
1680665400000,313.220,314.070,313.150,313.970,7619.99,1680666299999,2389894.05230,4534,3831.99,1201955.98730,0
1680666300000,313.980,314.820,313.790,314.400,12781.60,1680667199999,4018961.70700,7442,6404.40,2013697.14980,0
1680667200000,314.390,314.770,314.300,314.310,8218.30,1680668099999,2585116.31480,5295,3606.67,1134568.30260,0
1680668100000,314.310,314.430,314.080,314.120,5521.88,1680668999999,1735424.34910,3984,2593.80,815182.00200,0
1680669000000,314.120,314.240,313.890,314.080,4297.76,1680669899999,1349829.11090,3352,1787.37,561382.81480,0
1680669900000,314.080,314.140,313.850,313.850,2947.35,1680670799999,925405.92220,2342,1428.38,448507.82690,0
1680670800000,313.850,314.150,313.660,313.990,4182.47,1680671699999,1312784.12410,3535,1702.98,534583.43390,0
1680671700000,313.990,314.980,313.920,314.860,10840.52,1680672599999,3410797.29220,5636,6975.22,2194662.44230,0
1680672600000,314.860,315.340,314.800,315.070,12459.90,1680673499999,3926128.81510,7315,6946.82,2189029.16010,0
1680673500000,315.070,315.510,315.010,315.280,8277.79,1680674399999,2609903.44380,4704,3989.10,1257813.74610,0
1680674400000,315.290,315.910,315.280,315.490,12508.96,1680675299999,3948277.74480,7769,6799.64,2146228.79770,0
1680675300000,315.490,315.610,315.250,315.540,5409.59,1680676199999,1706445.00990,4146,2743.80,865539.89340,0
1680676200000,315.540,315.610,314.880,314.930,7788.84,1680677099999,2455564.01050,4510,2401.88,757196.20880,0
1680677100000,314.920,315.510,314.920,315.330,8431.22,1680677999999,2657911.66090,4271,4952.37,1561065.45580,0
1680678000000,315.330,315.400,315.050,315.180,5168.66,1680678899999,1629340.12340,4264,2929.59,923528.24050,0
1680678900000,315.190,315.330,314.520,314.670,7894.75,1680679799999,2485852.20470,5499,3705.89,1166917.66530,0
1680679800000,314.660,314.910,314.510,314.820,4684.73,1680680699999,1474618.66840,3259,2619.71,824616.58790,0
1680680700000,314.830,314.930,314.520,314.570,4286.01,1680681599999,1348873.27030,2832,1758.30,553427.95520,0
1680681600000,314.570,314.760,313.880,313.930,8488.42,1680682499999,2667919.38470,5908,3489.39,1096871.20760,0
1680682500000,313.920,314.680,313.880,314.630,7547.80,1680683399999,2372504.01550,4352,4669.31,1467589.80030,0
1680683400000,314.630,314.940,314.570,314.630,5118.03,1680684299999,1611097.23470,3126,2355.14,741402.94090,0
1680684300000,314.620,314.920,314.590,314.870,3093.32,1680685199999,973602.99280,2257,1755.25,552467.09880,0
1680685200000,314.870,314.960,314.740,314.900,3600.16,1680686099999,1133495.93880,3214,1932.02,608290.44160,0
1680686100000,314.910,315.070,314.090,314.460,9956.13,1680686999999,3131359.22430,5133,4152.14,1306039.09640,0
1680687000000,314.450,314.760,314.320,314.670,5446.75,1680687899999,1713295.32330,3595,2940.39,924868.41450,0
1680687900000,314.670,314.850,314.650,314.760,2736.71,1680688799999,861412.79280,2213,1363.74,429270.09110,0
1680688800000,314.760,315.000,314.760,314.930,4107.24,1680689699999,1293420.51760,3058,2123.79,668821.72020,0
1680689700000,314.940,314.970,314.720,314.780,3781.89,1680690599999,1190670.69850,2465,1831.36,576586.78360,0
1680690600000,314.780,314.970,314.780,314.880,2398.01,1680691499999,755090.55990,2306,1226.41,386178.14940,0
1680691500000,314.870,315.020,314.810,315.010,2798.07,1680692399999,881138.12170,2098,1274.62,401393.87640,0
1680692400000,315.000,315.090,314.800,314.870,3506.03,1680693299999,1104248.29270,3138,1850.77,582946.08790,0
1680693300000,314.860,315.500,314.610,315.250,7819.37,1680694199999,2463672.37370,4309,4294.24,1353103.86340,0
1680694200000,315.280,315.790,315.280,315.750,7811.44,1680695099999,2464477.63380,4764,3984.30,1257138.51890,0
1680695100000,315.740,315.810,315.480,315.710,7361.99,1680695999999,2323798.92550,4742,3735.27,1179061.48140,0
1680696000000,315.720,316.340,315.710,315.940,13797.84,1680696899999,4361546.16260,8171,8054.57,2546076.31620,0
1680696900000,315.940,316.560,315.420,315.870,17692.72,1680697799999,5588744.08050,9332,8854.71,2797483.66260,0
1680697800000,315.870,316.330,314.580,315.340,33377.35,1680698699999,10522510.54950,14064,15517.42,4891827.41990,0
1680698700000,315.330,316.920,315.150,316.010,27986.86,1680699599999,8850794.65160,13604,13936.72,4407641.90650,0
1680699600000,316.000,316.120,315.420,315.700,11551.97,1680700499999,3647243.67930,7408,4899.92,1547179.73980,0
1680700500000,315.690,316.170,315.100,315.660,10833.79,1680701399999,3419955.53540,6747,5659.09,1786488.28900,0
1680701400000,315.660,315.890,314.680,314.800,18762.99,1680702299999,5912708.64040,9420,8134.43,2563692.43900,0
1680702300000,314.790,315.320,314.500,315.100,9063.71,1680703199999,2854735.38870,5781,4195.08,1321300.99030,0
1680703200000,315.100,315.640,313.280,313.440,38282.35,1680704099999,12030658.83140,16724,17948.54,5640928.89810,0
1680704100000,313.450,313.990,313.240,313.330,13864.83,1680704999999,4347882.96970,7266,7634.57,2394061.64540,0
1680705000000,313.330,313.930,312.930,313.340,12557.90,1680705899999,3936460.42940,7252,5715.34,1791713.46370,0
1680705900000,313.330,313.440,312.510,312.540,12511.92,1680706799999,3916890.17810,7196,5340.22,1671996.26690,0
1680706800000,312.540,312.540,310.500,311.870,50708.01,1680707699999,15792725.42300,23102,21319.87,6639153.79280,0
1680707700000,311.870,311.960,311.490,311.860,11508.40,1680708599999,3587210.63050,6864,5739.29,1788972.35360,0
1680708600000,311.870,312.340,311.640,312.160,9998.58,1680709499999,3119961.10750,6136,5283.70,1648631.28260,0
1680709500000,312.160,312.520,312.010,312.080,8393.29,1680710399999,2621034.09470,5037,3929.48,1227112.52800,0
1680710400000,312.080,312.330,311.180,311.360,12218.42,1680711299999,3808597.87850,7442,5616.34,1750701.11680,0
1680711300000,311.370,311.730,311.050,311.480,10688.12,1680712199999,3328356.36060,5833,5389.52,1678407.90130,0
1680712200000,311.470,311.780,311.240,311.770,5672.42,1680713099999,1767140.74310,3839,2880.73,897433.19100,0
1680713100000,311.770,311.880,311.470,311.620,5037.61,1680713999999,1569982.26560,3366,2531.84,789056.10730,0
