open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677196800000,308.210,308.820,307.630,308.450,17911.47,1677197699999,5523527.01500,7810,9448.01,2913119.89180,0
1677197700000,308.440,308.930,308.280,308.600,6037.30,1677198599999,1863393.47830,3681,3030.27,935200.71010,0
1677198600000,308.580,308.590,307.450,307.840,8104.33,1677199499999,2495687.68240,4632,3255.54,1002658.44470,0
1677199500000,307.840,308.610,307.840,308.580,6436.00,1677200399999,1984324.17930,3148,3348.58,1032285.88400,0
1677200400000,308.580,309.950,308.570,309.930,17083.99,1677201299999,5286966.27380,8230,10405.80,3220130.32820,0
1677201300000,309.930,310.270,309.470,309.810,10368.19,1677202199999,3213064.20290,6112,4858.48,1505766.98490,0
1677202200000,309.820,310.730,309.620,309.930,20588.52,1677203099999,6387619.87110,7676,10451.31,3242690.72240,0
1677203100000,309.920,310.530,309.580,309.910,13006.11,1677203999999,4031003.37490,5426,6203.11,1922627.02040,0
1677204000000,309.910,310.220,309.670,309.760,6912.98,1677204899999,2142507.73250,4427,3254.51,1008707.98070,0
1677204900000,309.770,309.800,309.180,309.690,6590.16,1677205799999,2039445.54830,3705,2636.35,815893.75140,0
1677205800000,309.680,309.970,309.220,309.220,5381.81,1677206699999,1666952.57680,3056,2335.57,723518.56410,0
1677206700000,309.220,309.230,308.580,308.800,8293.95,1677207599999,2561488.72230,4157,3809.18,1176378.86760,0
1677207600000,308.800,309.500,308.710,309.410,5119.55,1677208499999,1582252.70830,3448,2830.27,874735.61140,0
1677208500000,309.410,309.770,309.370,309.490,3095.68,1677209399999,958357.71980,2318,1734.63,536975.03790,0
1677209400000,309.500,309.810,309.380,309.380,2494.72,1677210299999,772428.04530,2172,1205.39,373223.71990,0
1677210300000,309.390,309.760,309.230,309.380,2475.21,1677211199999,766124.15920,1858,1213.46,375604.26730,0
1677211200000,309.380,309.810,309.370,309.620,5440.03,1677212099999,1684336.57800,3381,2966.28,918375.63670,0
1677212100000,309.620,309.740,309.130,309.350,4074.55,1677212999999,1260876.44420,2750,2284.54,706941.05490,0
1677213000000,309.340,309.870,309.330,309.840,3245.47,1677213899999,1004704.45650,2176,2015.27,623902.82120,0
1677213900000,309.840,310.060,309.490,309.490,5412.42,1677214799999,1677150.71550,2519,2841.18,880472.72730,0
1677214800000,309.500,309.770,308.900,309.020,16104.73,1677215699999,4979658.65680,5676,7034.85,2175418.41910,0
1677215700000,309.030,309.740,308.890,309.430,12538.57,1677216599999,3878950.29890,4730,7780.98,2406886.21330,0
1677216600000,309.440,309.480,308.950,309.170,3412.25,1677217499999,1054899.35250,2139,1645.70,508807.44820,0
1677217500000,309.180,309.500,309.040,309.280,3435.49,1677218399999,1062471.12320,1828,1692.85,523566.64120,0
1677218400000,309.280,309.410,308.660,308.860,10441.28,1677219299999,3226043.52020,5150,3746.65,1157649.85160,0
1677219300000,308.860,309.630,308.860,309.610,4763.37,1677220199999,1473326.76960,3260,2570.78,795088.19000,0
1677220200000,309.610,310.030,309.330,309.700,5493.41,1677221099999,1701884.68790,3545,2887.78,894605.63430,0
1677221100000,309.690,310.400,309.690,310.330,7231.57,1677221999999,2242722.08750,3825,3377.90,1047595.15470,0
1677222000000,310.320,310.650,310.030,310.320,10311.35,1677222899999,3200001.39460,4659,4541.60,1409408.29390,0
1677222900000,310.330,310.520,309.560,309.810,10321.23,1677223799999,3199342.19430,4647,4066.39,1260687.14610,0
1677223800000,309.770,310.770,309.770,310.710,7874.09,1677224699999,2443835.98270,4082,4639.41,1439896.20340,0
1677224700000,310.720,311.180,310.520,310.670,11810.60,1677225599999,3671732.86950,5529,6016.10,1870427.18600,0
1677225600000,310.670,311.160,310.560,310.560,13457.20,1677226499999,4183252.16920,6146,5936.43,1845438.11690,0
1677226500000,310.560,310.950,310.060,310.940,13312.37,1677227399999,4132792.26120,5224,8421.91,2614627.98630,0
1677227400000,310.950,311.540,310.830,311.070,13151.67,1677228299999,4093350.89360,6163,5344.35,1663249.66830,0
1677228300000,311.070,311.250,310.860,311.230,7004.56,1677229199999,2178809.09440,3336,2904.27,903355.67820,0
1677229200000,311.240,311.940,311.240,311.600,14025.16,1677230099999,4370072.24640,6485,6454.53,2011244.76450,0
1677230100000,311.600,311.700,311.000,311.000,6952.05,1677230999999,2164041.97940,3267,2947.66,917613.15440,0
1677231000000,311.000,311.140,310.020,310.100,10049.13,1677231899999,3120221.25590,5582,4138.13,1284937.89520,0
1677231900000,310.090,310.630,309.840,309.900,7266.23,1677232799999,2254145.34150,3772,3775.25,1171309.89680,0
1677232800000,309.890,310.200,309.420,309.490,7981.59,1677233699999,2472668.99300,4587,3588.50,1111825.94210,0
1677233700000,309.490,309.690,308.000,309.450,20229.20,1677234599999,6247115.32930,10504,9678.23,2989223.16470,0
1677234600000,309.450,309.840,309.410,309.780,6878.70,1677235499999,2129981.15880,4005,2797.65,866329.07030,0
1677235500000,309.790,310.490,309.520,310.460,18468.90,1677236399999,5726618.21380,5885,10046.16,3115213.05890,0
1677236400000,310.450,310.680,310.120,310.310,6606.39,1677237299999,2050482.27740,3762,2905.76,901871.40150,0
1677237300000,310.310,310.600,309.790,310.140,7295.11,1677238199999,2262741.13310,4194,3441.18,1067392.00020,0
1677238200000,310.140,310.280,309.800,310.130,5928.36,1677239099999,1838113.85570,3175,3252.10,1008348.34890,0
1677239100000,310.140,310.450,309.990,310.150,4268.05,1677239999999,1324091.24810,2471,2318.09,719126.01530,0
1677240000000,310.150,311.070,309.950,310.960,11113.40,1677240899999,3451993.55970,5353,6714.43,2085749.03520,0
1677240900000,310.960,311.320,310.280,310.560,15035.52,1677241799999,4672954.65110,6798,5453.33,1694332.32640,0
1677241800000,310.570,310.570,310.160,310.270,8139.36,1677242699999,2525780.39800,4141,4703.77,1459612.55080,0
1677242700000,310.280,310.280,309.550,309.910,10717.88,1677243599999,3321462.28380,4915,5639.03,1747577.22300,0
1677243600000,309.910,310.080,308.950,309.370,20124.90,1677244499999,6227733.46750,8187,9264.09,2866813.72930,0
1677244500000,309.370,310.000,309.060,309.320,14436.84,1677245399999,4470243.41410,6180,7580.00,2347005.01540,0
1677245400000,309.290,309.600,307.800,308.650,44737.13,1677246299999,13804572.01660,19228,21919.22,6763704.38010,0
1677246300000,308.650,308.900,308.000,308.040,13926.13,1677247199999,4294291.83560,8003,6352.04,1958854.46760,0
1677247200000,308.040,308.420,307.300,307.990,20189.76,1677248099999,6215233.52150,10234,8642.30,2660301.35200,0
1677248100000,307.990,308.370,307.720,308.160,8751.65,1677248999999,2696185.61800,5170,4864.54,1498745.87610,0
1677249000000,308.140,309.000,308.000,308.180,20026.65,1677249899999,6177755.23430,8889,11510.75,3550434.31480,0
1677249900000,308.170,308.820,307.980,308.360,10968.18,1677250799999,3381746.80010,5571,4597.92,1417680.02850,0
1677250800000,308.360,308.540,306.590,306.760,23191.88,1677251699999,7130045.85310,12292,9475.71,2914203.33930,0
1677251700000,306.770,306.890,305.620,306.040,48423.00,1677252599999,14827933.33551,20238,22765.93,6971586.80730,0
