open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,674.120,677.000,671.180,672.340,22413.34,1773622799999,15103996.28160,51128,9982.63,6728419.61460,0
1773622800000,672.350,677.200,670.500,676.140,21705.39,1773626399999,14620001.80230,49795,11536.74,7772037.86750,0
1773626400000,676.150,677.000,670.990,673.140,15697.93,1773629999999,10573099.26480,35668,7535.78,5074787.44060,0
1773630000000,673.150,686.420,672.480,680.740,68896.94,1773633599999,46929567.49400,101983,39797.67,27104228.51340,0
1773633600000,680.750,687.860,680.740,683.720,48901.53,1773637199999,33430645.60260,81726,23354.47,15965895.16770,0
1773637200000,683.720,686.700,682.490,685.800,31467.02,1773640799999,21538318.19850,58735,16124.75,11038661.30280,0
1773640800000,685.800,685.810,679.670,679.700,26987.09,1773644399999,18402098.35990,44696,11402.39,7775320.50960,0
1773644400000,679.710,681.250,677.330,678.480,26321.08,1773647999999,17883137.61630,41479,13206.87,8975051.20520,0
1773648000000,678.490,681.360,674.000,675.460,31015.15,1773651599999,21004011.33800,53924,13588.98,9205741.91620,0
1773651600000,675.460,678.110,675.000,676.780,17047.21,1773655199999,11530906.56040,37092,9784.81,6618989.53440,0
1773655200000,676.790,679.390,675.430,679.340,30080.68,1773658799999,20382692.34060,45303,16661.44,11291820.23280,0
1773658800000,679.340,679.860,676.590,677.370,16919.95,1773662399999,11473350.91970,30435,7140.90,4842867.01300,0
1773662400000,677.370,681.280,677.370,678.660,44159.68,1773665999999,29990726.97490,59659,23061.32,15663718.59170,0
1773666000000,678.670,683.700,677.770,681.000,44429.14,1773669599999,30243640.89700,72125,22511.23,15328891.41330,0
1773669600000,681.000,682.350,670.170,674.680,73040.62,1773673199999,49320593.28920,114726,34921.28,23591126.66120,0
1773673200000,674.690,677.200,671.120,671.720,31524.02,1773676799999,21267375.59430,72969,16753.07,11306254.56820,0
1773676800000,671.720,676.370,671.320,675.310,24117.50,1773680399999,16242397.42570,55058,13730.83,9247247.41650,0
1773680400000,675.320,678.920,674.530,678.310,21041.70,1773683999999,14233716.27400,46843,11923.01,8066754.79970,0
1773684000000,678.320,680.540,677.050,677.280,25432.55,1773687599999,17270008.73790,50511,12358.13,8393277.70090,0
1773687600000,677.270,681.510,676.250,678.510,26580.64,1773691199999,18058610.72180,47923,12369.14,8405233.59380,0
1773691200000,678.500,678.710,673.710,677.000,24693.27,1773694799999,16686426.21980,44224,10024.46,6775352.52260,0
1773694800000,676.990,682.750,676.280,679.640,31527.78,1773698399999,21434122.46050,53371,17677.48,12019710.76280,0
1773698400000,679.630,684.780,679.630,681.480,25532.70,1773701999999,17438232.92840,48559,14006.72,9566190.06960,0
1773702000000,681.480,681.490,676.180,679.700,23383.15,1773705599999,15866962.62350,44392,11362.51,7709493.78010,0
