open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754784000000,799.170,805.740,799.160,805.550,16819.14,1754787599999,13494129.40210,26038,9563.26,7673269.99500,0
1754787600000,805.550,809.830,803.340,809.010,22984.05,1754791199999,18539202.32060,40618,12796.48,10325600.45860,0
1754791200000,809.010,810.360,807.150,808.340,23089.34,1754794799999,18682038.30490,29680,10156.73,8218725.68260,0
1754794800000,808.340,813.700,807.740,811.740,34470.81,1754798399999,27955311.88110,45492,18384.60,14909835.53910,0
1754798400000,811.750,816.040,810.560,815.710,19298.22,1754801999999,15709435.05220,45160,9791.47,7968786.05760,0
1754802000000,815.720,815.950,810.400,812.800,27536.66,1754805599999,22375328.04780,34076,9247.54,7514832.83980,0
1754805600000,812.800,813.100,805.060,808.360,36140.27,1754809199999,29216622.14640,52262,14033.14,11343524.27740,0
1754809200000,808.370,811.450,798.690,799.820,45770.41,1754812799999,36793184.20560,65394,21384.52,17192327.21070,0
1754812800000,799.820,804.590,794.020,804.370,46930.07,1754816399999,37481139.72330,74437,23690.99,18927432.27500,0
1754816400000,804.370,805.170,801.720,803.620,11942.98,1754819999999,9596366.82060,27624,6109.91,4909669.60860,0
1754820000000,803.610,805.050,798.570,799.000,16687.66,1754823599999,13372994.74280,33620,7526.10,6030727.38370,0
1754823600000,798.990,802.450,797.370,799.420,13985.91,1754827199999,11189590.01290,29590,7360.74,5889603.63090,0
1754827200000,799.410,803.550,798.100,803.300,16711.60,1754830799999,13384957.91190,28392,9114.34,7299581.26700,0
1754830800000,803.310,804.180,797.200,797.690,20004.57,1754834399999,16027740.24990,33062,9178.98,7356554.45770,0
1754834400000,797.690,802.690,796.050,801.840,19506.44,1754837999999,15602129.38330,66665,9850.70,7879254.85170,0
1754838000000,801.850,804.000,800.770,802.360,12920.96,1754841599999,10367680.47630,27590,6765.82,5429340.51160,0
1754841600000,802.370,802.940,801.000,801.690,8000.69,1754845199999,6415615.54580,20612,3284.39,2633969.57500,0
1754845200000,801.680,803.100,800.420,802.330,6631.09,1754848799999,5317800.53040,18224,3533.55,2833729.62120,0
1754848800000,802.320,803.320,801.790,803.110,5934.22,1754852399999,4763394.33890,14991,2618.56,2101959.55530,0
1754852400000,803.110,804.990,802.760,803.280,11062.78,1754855999999,8891603.09260,18644,5833.63,4688573.04360,0
1754856000000,803.280,803.850,800.840,802.490,11236.24,1754859599999,9014856.79650,22560,5037.37,4041834.17750,0
1754859600000,802.490,802.560,799.220,802.330,10446.80,1754863199999,8366864.29490,21330,6203.13,4968581.71610,0
1754863200000,802.330,806.140,800.520,806.090,13094.86,1754866799999,10519533.81990,23276,7218.19,5800102.83060,0
1754866800000,806.100,807.750,803.220,807.650,16013.89,1754870399999,12900376.62420,42346,9949.00,8015604.43410,0
