open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,623.190,623.330,623.000,623.110,623.10,1731801659999,388297.51750,936,257.18,160264.75440,0
1731801660000,623.100,623.880,623.020,623.830,323.28,1731801719999,201528.57410,796,244.25,152268.09480,0
1731801720000,623.820,623.950,623.420,623.490,646.68,1731801779999,403337.12140,708,241.09,150378.44930,0
1731801780000,623.480,624.060,623.310,623.890,454.81,1731801839999,283695.20880,820,292.04,182156.53380,0
1731801840000,623.920,624.120,623.500,623.680,763.32,1731801899999,476165.45590,870,285.54,178126.18000,0
1731801900000,623.680,623.780,623.000,623.670,949.73,1731801959999,591994.39470,901,235.49,146784.76400,0
1731801960000,623.660,623.980,623.380,623.380,594.14,1731802019999,370550.17280,769,302.00,188347.17370,0
1731802020000,623.380,623.840,622.920,623.840,609.94,1731802079999,380187.60480,915,133.64,83301.80010,0
1731802080000,623.840,624.200,623.080,623.080,550.29,1731802139999,343280.11220,898,212.13,132354.41490,0
1731802140000,623.080,623.960,622.880,623.920,697.08,1731802199999,434506.40930,977,242.02,150843.65980,0
1731802200000,623.920,624.330,623.750,623.910,581.21,1731802259999,362721.42390,916,261.18,162982.19580,0
1731802260000,623.880,624.670,623.720,624.420,818.67,1731802319999,511097.42720,1101,517.77,323274.08550,0
1731802320000,624.420,624.420,623.730,623.730,404.91,1731802379999,252676.93460,635,97.62,60916.05820,0
1731802380000,623.730,624.570,623.640,624.520,244.98,1731802439999,152856.36030,623,122.88,76671.35900,0
1731802440000,624.520,624.640,623.840,624.340,335.20,1731802499999,209272.33230,571,165.73,103466.33860,0
1731802500000,624.350,625.110,624.270,625.110,721.82,1731802559999,450870.64470,1023,401.01,250523.35440,0
1731802560000,625.110,625.240,624.930,625.150,1213.72,1731802619999,758686.62890,796,370.49,231576.30100,0
1731802620000,625.130,625.410,624.930,624.990,521.32,1731802679999,325911.50220,843,191.94,119991.64690,0
1731802680000,625.000,625.330,625.000,625.070,331.49,1731802739999,207242.16640,557,114.00,71271.19000,0
1731802740000,625.070,625.210,624.760,625.070,412.12,1731802799999,257580.74160,656,221.74,138594.83700,0
1731802800000,625.060,625.310,624.990,625.310,318.00,1731802859999,198786.74280,580,139.53,87219.27000,0
1731802860000,625.300,625.690,625.300,625.390,890.00,1731802919999,556706.41720,988,436.34,272946.62080,0
1731802920000,625.380,625.970,625.010,625.970,616.74,1731802979999,385702.01140,1679,317.01,198270.34600,0
1731802980000,625.970,626.070,625.420,625.570,961.50,1731803039999,601686.19610,867,186.99,117030.43940,0
