open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,727.960,728.230,727.570,727.670,2749.78,1789258499999,2001373.03260,5723,1513.39,1101484.36130,0
1789258500000,727.670,728.210,727.410,727.900,2333.33,1789259399999,1698111.66740,5311,1420.59,1033856.98330,0
1789259400000,727.910,727.940,727.290,727.310,1122.85,1789260299999,817098.12440,3746,505.52,367844.11570,0
1789260300000,727.320,728.460,727.310,728.360,1651.68,1789261199999,1202328.47510,3961,1345.64,979528.70700,0
1789261200000,728.360,729.470,728.310,729.170,3260.11,1789262099999,2376409.14710,7437,1991.82,1451712.65970,0
1789262100000,729.180,730.200,728.780,729.200,2808.61,1789262999999,2049133.12540,6331,1776.44,1296145.43030,0
1789263000000,729.200,730.110,728.880,729.530,2063.70,1789263899999,1505146.21590,5098,1235.23,900918.86020,0
1789263900000,729.540,729.540,728.530,728.630,1834.03,1789264799999,1337009.17190,4473,622.63,453897.03450,0
1789264800000,728.640,728.740,728.380,728.690,1418.56,1789265699999,1033465.47010,3606,615.51,448421.66360,0
1789265700000,728.690,729.170,728.590,728.960,1676.87,1789266599999,1222305.67450,4473,918.78,669690.36680,0
1789266600000,728.970,729.410,728.020,728.740,2359.88,1789267499999,1719654.62570,6405,1093.85,797147.80150,0
1789267500000,728.740,728.780,728.180,728.410,1500.01,1789268399999,1092664.31680,4947,610.57,444768.08440,0
1789268400000,728.420,728.910,728.170,728.300,2314.58,1789269299999,1686187.50320,5180,876.26,638338.89610,0
1789269300000,728.300,729.270,728.010,728.340,6082.08,1789270199999,4430740.91750,7200,3700.41,2695958.99980,0
1789270200000,728.330,728.330,727.520,728.140,3033.04,1789271099999,2207919.06390,7325,1169.46,851317.83210,0
1789271100000,728.130,728.140,727.330,727.330,3399.42,1789271999999,2473569.55120,6532,762.82,555061.54740,0
1789272000000,727.340,727.590,726.800,726.960,2454.53,1789272899999,1784917.56800,6374,1005.50,731227.61090,0
1789272900000,726.960,727.840,726.960,727.440,1959.84,1789273799999,1425546.79710,5458,1039.92,756383.01160,0
1789273800000,727.440,727.630,726.870,727.000,1300.72,1789274699999,945899.67260,5690,422.73,307424.19340,0
1789274700000,727.010,727.020,726.660,726.730,773.03,1789275599999,561885.35480,4272,305.59,222114.26480,0
1789275600000,726.730,727.100,726.640,726.820,1623.59,1789276499999,1180133.30180,4524,895.53,650916.96200,0
1789276500000,726.830,726.840,726.270,726.710,2127.03,1789277399999,1545347.35920,5903,884.71,642781.64570,0
1789277400000,726.710,726.770,726.480,726.500,1160.64,1789278299999,843381.67290,4588,467.23,339520.20050,0
1789278300000,726.510,726.850,726.460,726.660,1386.86,1789279199999,1007710.68460,4931,919.93,668426.07240,0
1789279200000,726.670,726.680,726.260,726.280,2268.90,1789280099999,1648304.50740,5949,1274.56,925949.23130,0
