open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,606.090,606.540,604.240,605.490,6131.05,1781223299999,3712435.40540,11093,3737.85,2263685.50480,0
1781223300000,605.490,605.520,604.080,604.840,2733.12,1781224199999,1653378.37280,6722,985.71,596256.51910,0
1781224200000,604.830,606.280,604.560,605.690,2587.37,1781225099999,1566859.63610,7282,1286.08,778752.94710,0
1781225100000,605.700,605.940,604.430,604.510,2877.70,1781225999999,1741115.36330,6043,919.83,556589.26390,0
1781226000000,604.500,604.500,603.520,604.090,2398.24,1781226899999,1448580.39390,6738,1223.65,739088.93970,0
1781226900000,604.090,604.440,601.990,602.420,4017.23,1781227799999,2423214.46530,9140,1150.36,693733.91950,0
1781227800000,602.420,602.780,601.820,601.900,2362.02,1781228699999,1422476.69590,6090,1287.50,775370.08660,0
1781228700000,601.890,602.520,601.510,602.070,2691.35,1781229599999,1620115.88620,4940,1651.90,994436.16720,0
1781229600000,602.060,605.570,602.060,604.760,6684.21,1781230499999,4034695.56700,11056,4315.49,2604430.23240,0
1781230500000,604.770,604.990,603.800,604.140,3203.96,1781231399999,1936218.99170,7803,1541.77,931710.21520,0
1781231400000,604.130,606.410,603.960,606.410,5084.37,1781232299999,3078608.04320,8649,2656.83,1608905.62180,0
1781232300000,606.410,606.480,605.100,605.130,2251.90,1781233199999,1364256.60410,4819,908.21,550201.40320,0
1781233200000,605.130,605.190,603.840,604.160,3250.26,1781234099999,1964023.55860,6965,1084.50,655378.97730,0
1781234100000,604.160,604.160,602.680,603.250,2886.60,1781234999999,1741710.93890,7330,1308.35,789499.44400,0
1781235000000,603.250,603.680,602.960,603.160,2096.89,1781235899999,1264986.85130,5600,891.39,537753.97560,0
1781235900000,603.160,603.600,602.500,602.590,3054.52,1781236799999,1842092.28970,5101,1644.86,992200.36980,0
1781236800000,602.590,603.310,602.080,602.720,2990.59,1781237699999,1802327.99420,7693,1414.97,852754.11490,0
1781237700000,602.730,604.800,602.640,604.250,3216.36,1781238599999,1942226.08330,9266,2022.34,1221207.37370,0
1781238600000,604.250,605.310,603.820,604.130,2240.97,1781239499999,1354684.03020,6552,889.02,537482.08520,0
1781239500000,604.130,604.500,603.830,603.890,1436.63,1781240399999,867937.22720,4780,584.97,353416.09160,0
1781240400000,603.890,603.980,602.360,602.540,2271.89,1781241299999,1370192.00140,7171,551.72,332743.29690,0
1781241300000,602.530,602.900,602.360,602.420,2186.33,1781242199999,1317535.66820,5104,1084.61,653630.62410,0
1781242200000,602.410,602.840,601.160,601.410,3793.11,1781243099999,2282917.07480,7537,1493.79,899173.93820,0
1781243100000,601.410,601.630,600.670,601.000,3647.54,1781243999999,2192507.33530,7137,1788.82,1075264.36140,0
1781244000000,601.000,602.250,600.790,601.350,3496.14,1781244899999,2103308.64810,8015,1969.98,1185287.50060,0
1781244900000,601.340,601.350,598.530,599.140,9125.84,1781245799999,5473836.86670,13801,2798.40,1678735.04780,0
1781245800000,599.130,599.130,596.780,597.920,6238.54,1781246699999,3729558.95300,14222,3094.49,1850224.50530,0
1781246700000,597.930,599.230,597.860,598.460,3347.03,1781247599999,2003362.48110,8265,1903.46,1139264.71770,0
1781247600000,598.470,599.600,598.470,598.630,2932.49,1781248499999,1757424.85680,7374,1621.89,972037.15830,0
