open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,839.790,844.320,839.540,842.520,21274.87,1755824399999,17924374.95330,36990,12402.48,10449500.71680,0
1755824400000,842.520,846.810,839.520,846.770,27129.02,1755827999999,22891149.07040,37786,17558.02,14820812.58090,0
1755828000000,846.760,853.860,846.270,849.360,64187.19,1755831599999,54562711.80450,64338,34418.31,29253624.27290,0
1755831600000,849.370,851.700,845.090,846.020,22753.76,1755835199999,19293806.74890,37697,10721.85,9094959.60300,0
1755835200000,846.030,851.340,846.020,849.730,22644.95,1755838799999,19237799.90060,35216,11754.77,9984701.63870,0
1755838800000,849.720,852.430,849.030,850.400,17261.82,1755842399999,14689119.43140,30229,9452.33,8043622.71850,0
1755842400000,850.400,851.210,846.030,850.500,25248.66,1755845999999,21443769.32530,37643,11822.92,10041015.52750,0
1755846000000,850.490,854.940,849.540,851.490,41660.69,1755849599999,35513609.51580,47206,19095.17,16285210.84570,0
1755849600000,851.490,855.680,851.440,852.200,26014.09,1755853199999,22215074.21860,39376,13069.70,11161977.56220,0
1755853200000,852.200,853.260,847.330,849.400,24663.14,1755856799999,20966396.25920,38231,10263.02,8724608.08190,0
1755856800000,849.410,849.480,845.000,847.590,23333.58,1755860399999,19757514.48200,37179,11104.24,9401538.71390,0
1755860400000,847.590,850.880,844.570,849.480,32271.74,1755863999999,27359191.28210,40540,14032.49,11896736.30640,0
1755864000000,849.480,851.090,843.070,848.980,66979.15,1755867599999,56735031.73560,78474,31867.71,26996679.21280,0
1755867600000,848.970,854.730,846.520,850.840,59160.11,1755871199999,50333826.19590,74273,28466.12,24217011.70790,0
1755871200000,850.840,875.880,850.810,872.970,259919.10,1755874799999,225043773.20920,236656,134251.81,116236351.87400,0
1755874800000,872.920,882.810,872.920,876.990,116522.25,1755878399999,102461898.38850,108472,60966.42,53605471.22320,0
1755878400000,877.000,886.860,877.000,885.150,87662.66,1755881999999,77433409.63720,102412,45683.99,40356810.65730,0
1755882000000,885.150,897.990,885.150,895.300,124304.74,1755885599999,110892245.98910,120164,67588.99,60285403.63210,0
1755885600000,895.290,899.330,891.740,893.450,76360.93,1755889199999,68378398.79030,83002,39603.18,35476428.65650,0
1755889200000,893.460,897.760,892.180,895.500,31594.25,1755892799999,28291787.43620,49883,17326.42,15516670.40460,0
1755892800000,895.500,896.880,893.400,896.870,21979.79,1755896399999,19675603.44530,42639,10376.91,9289541.08830,0
1755896400000,896.870,900.990,896.170,898.140,54895.67,1755899999999,49374052.44870,55957,31043.37,27922703.15980,0
1755900000000,898.150,899.090,894.580,896.800,31051.92,1755903599999,27834487.32740,45841,12847.57,11516903.26780,0
1755903600000,896.800,901.760,896.580,901.000,38702.36,1755907199999,34822028.10730,45605,23763.38,21382229.89320,0
