open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,601.820,606.990,601.820,605.290,14662.91,1775433659999,8870279.31240,11577,9491.49,5740930.38750,0
1775433660000,605.290,608.140,605.280,606.990,8199.71,1775433719999,4976855.31590,9202,4710.39,2858801.07110,0
1775433720000,607.000,607.250,604.630,605.190,2933.31,1775433779999,1777573.53740,3982,1385.91,839881.59410,0
1775433780000,605.190,605.680,604.590,605.480,1604.44,1775433839999,970985.05780,2166,1042.80,631155.16410,0
1775433840000,605.480,605.870,605.360,605.870,444.73,1775433899999,269293.52730,1053,333.51,201949.06070,0
1775433900000,605.880,607.010,605.880,606.840,1838.71,1775433959999,1115066.74900,2709,1178.32,714576.34600,0
1775433960000,606.830,606.990,606.420,606.590,1133.85,1775434019999,687944.69940,1944,386.45,234482.20140,0
1775434020000,606.600,606.700,606.180,606.580,767.16,1775434079999,465267.02760,1683,298.29,180898.77380,0
1775434080000,606.580,606.600,606.010,606.040,959.98,1775434139999,582099.46120,1251,381.05,231027.01360,0
1775434140000,606.040,606.060,605.520,605.660,551.98,1775434199999,334358.52890,1061,239.64,145146.14480,0
1775434200000,605.660,605.670,605.000,605.010,686.61,1775434259999,415639.07970,1445,223.43,135245.21560,0
1775434260000,605.000,605.220,604.900,604.900,528.77,1775434319999,319931.49920,968,258.03,156121.60460,0
1775434320000,604.910,605.200,604.840,604.840,409.50,1775434379999,247749.06840,836,123.57,74759.97640,0
1775434380000,604.840,604.850,604.590,604.680,470.96,1775434439999,284784.18020,752,223.66,135244.28870,0
1775434440000,604.680,604.920,604.620,604.910,394.31,1775434499999,238458.56160,720,225.10,136119.66330,0
1775434500000,604.920,605.790,604.920,605.720,1228.12,1775434559999,743564.33980,1589,780.37,472411.44440,0
1775434560000,605.710,605.850,605.000,605.010,416.68,1775434619999,252280.10070,1250,155.04,93875.59360,0
1775434620000,605.000,605.400,604.790,604.990,976.82,1775434679999,591148.85650,1326,427.41,258651.75400,0
1775434680000,604.990,605.160,604.720,604.820,492.96,1775434739999,298207.67510,769,162.74,98440.44910,0
1775434740000,604.820,605.160,604.730,604.980,449.48,1775434799999,271925.99300,680,260.74,157731.30920,0
1775434800000,604.980,604.980,604.650,604.660,192.56,1775434859999,116449.35710,497,92.19,55749.95550,0
1775434860000,604.650,604.650,603.800,604.290,1438.47,1775434919999,869052.06130,1550,755.81,456604.33410,0
1775434920000,604.300,604.410,604.080,604.280,313.77,1775434979999,189566.71400,635,193.47,116878.16780,0
1775434980000,604.280,605.220,604.220,605.110,861.69,1775435039999,521072.60230,1575,629.44,380611.41730,0
1775435040000,605.110,605.300,605.070,605.130,178.25,1775435099999,107869.23880,483,70.27,42524.34820,0
1775435100000,605.130,605.300,604.690,604.690,451.36,1775435159999,273103.15360,888,181.61,109880.46790,0
1775435160000,604.690,604.770,604.460,604.470,265.04,1775435219999,160248.81660,557,91.62,55393.95160,0
1775435220000,604.470,605.060,604.370,604.370,437.22,1775435279999,264370.29530,1012,216.32,130802.65460,0
1775435280000,604.370,604.740,604.290,604.300,535.03,1775435339999,323427.51760,896,287.86,174007.49740,0
1775435340000,604.290,604.870,604.200,604.490,401.20,1775435399999,242560.44800,783,218.31,131980.94240,0
1775435400000,604.480,605.300,604.430,605.150,1304.81,1775435459999,789329.05550,2443,520.74,315002.27310,0
1775435460000,605.150,605.160,604.620,605.140,607.31,1775435519999,367351.20440,1173,251.45,152097.80990,0
