open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772409600000,618.200,620.240,617.470,617.480,8069.00,1772410499999,4993536.31140,20145,3297.11,2040752.04490,0
1772410500000,617.470,617.480,614.650,615.770,10626.79,1772411399999,6545855.89910,21154,5539.44,3412267.25160,0
1772411400000,615.760,621.400,615.750,621.310,7435.27,1772412299999,4593835.28810,17034,4982.88,3079405.67280,0
1772412300000,621.310,622.580,619.570,620.070,9335.48,1772413199999,5797589.17640,18279,5541.30,3441913.97430,0
1772413200000,620.080,624.590,618.790,623.340,14770.56,1772414099999,9184300.05950,28337,8620.77,5362180.28220,0
1772414100000,623.350,624.170,620.620,621.240,7762.37,1772414999999,4830349.78130,17740,4106.86,2555816.54180,0
1772415000000,621.250,623.260,621.030,622.150,3944.73,1772415899999,2454286.39730,12370,1920.38,1194808.63380,0
1772415900000,622.150,622.990,620.730,621.960,3363.93,1772416799999,2092285.93110,10109,1669.23,1038140.02750,0
1772416800000,621.960,623.320,617.470,619.260,9491.41,1772417699999,5885563.18980,20517,4564.53,2830329.42060,0
1772417700000,619.250,620.640,618.560,620.140,3544.05,1772418599999,2195744.32550,11350,1700.16,1053408.66550,0
1772418600000,620.140,623.000,620.020,621.330,4844.63,1772419499999,3011616.27270,10542,2291.07,1423722.69040,0
1772419500000,621.330,625.300,621.160,622.470,16889.47,1772420399999,10532052.65220,15585,9369.94,5841302.09860,0
1772420400000,622.470,624.120,620.880,623.300,6390.94,1772421299999,3978446.21440,14358,3930.43,2447022.52650,0
1772421300000,623.290,625.380,623.000,624.780,4545.08,1772422199999,2837017.68780,13474,2764.50,1725470.63440,0
1772422200000,624.770,625.970,624.020,625.050,3933.11,1772423099999,2458344.60750,11131,1792.44,1120506.14920,0
1772423100000,625.050,625.820,624.530,624.740,4056.00,1772423999999,2535344.09440,8591,2198.06,1374110.46940,0
1772424000000,624.740,625.200,623.530,623.940,3745.19,1772424899999,2337979.88560,10086,1865.51,1164553.49710,0
1772424900000,623.940,624.570,622.570,624.540,3768.27,1772425799999,2350573.34030,10832,1846.78,1152106.95420,0
1772425800000,624.530,625.020,623.270,623.620,2773.03,1772426699999,1730896.96590,8416,1095.69,683934.52930,0
1772426700000,623.620,623.670,622.380,623.510,2526.96,1772427599999,1574362.36300,7190,1186.38,739165.61130,0
1772427600000,623.510,623.850,621.560,622.780,3716.74,1772428499999,2313993.63650,10174,1507.17,938393.02660,0
1772428500000,622.790,623.800,622.030,623.000,2225.70,1772429399999,1386776.61140,6979,1157.42,721184.96370,0
1772429400000,623.000,625.950,622.770,625.520,3580.62,1772430299999,2235092.54210,8334,2237.47,1397117.53870,0
1772430300000,625.510,625.810,623.310,623.730,3572.85,1772431199999,2232978.89250,9087,1372.69,858145.53770,0
1772431200000,623.730,623.870,622.220,622.590,3463.12,1772432099999,2157196.62610,9987,1516.82,944867.31070,0
1772432100000,622.590,622.780,617.720,619.930,10202.30,1772432999999,6321438.12480,19752,4944.66,3063206.43180,0
1772433000000,619.940,620.820,619.070,619.630,5003.70,1772433899999,3101768.29210,11374,2375.34,1472637.32960,0
1772433900000,619.640,619.740,616.740,617.370,6078.30,1772434799999,3754383.38450,13168,2139.88,1321772.92490,0
1772434800000,617.360,617.720,613.180,613.930,12458.55,1772435699999,7664876.51930,23550,5483.74,3374498.27310,0
1772435700000,613.920,615.770,613.220,615.350,7223.66,1772436599999,4438709.41310,17043,3865.74,2375630.94360,0
1772436600000,615.360,616.950,615.280,616.940,3754.82,1772437499999,2313944.61110,10747,1929.05,1188847.63520,0
1772437500000,616.950,617.350,616.290,616.750,2851.39,1772438399999,1758852.45960,8199,1602.78,988690.85510,0
1772438400000,616.760,616.830,613.020,616.500,9265.66,1772439299999,5698934.41130,20193,4137.99,2544870.64530,0
1772439300000,616.500,616.710,613.080,613.570,7046.59,1772440199999,4331724.52200,16384,3921.43,2410890.20070,0
1772440200000,613.580,616.800,613.330,616.480,5402.32,1772441099999,3321412.38630,13639,3361.57,2067066.19350,0
1772441100000,616.480,619.340,616.170,618.680,5956.34,1772441999999,3681907.70650,13632,3349.44,2070596.04950,0
1772442000000,618.680,621.200,618.060,620.250,8667.11,1772442899999,5370465.26690,18072,4636.20,2873189.05250,0
1772442900000,620.240,622.350,620.080,620.480,8084.44,1772443799999,5021936.19690,16047,4571.70,2840052.22400,0
1772443800000,620.480,621.560,619.730,620.350,4722.47,1772444699999,2930605.12750,11349,2079.51,1290434.87220,0
1772444700000,620.350,620.450,618.950,618.990,4697.47,1772445599999,2910974.01560,10199,1627.29,1008573.66110,0
1772445600000,618.990,620.260,617.580,617.910,4494.72,1772446499999,2781759.58870,13312,2159.05,1336552.27140,0
1772446500000,617.910,619.490,617.830,619.430,3806.00,1772447399999,2354086.58220,9289,2291.35,1417186.30570,0
1772447400000,619.440,620.590,618.490,620.120,3681.59,1772448299999,2281076.03770,9991,1995.01,1236085.40040,0
1772448300000,620.120,621.230,619.210,621.130,2969.62,1772449199999,1841944.37470,8917,1818.44,1128099.94310,0
1772449200000,621.130,621.250,619.030,619.390,5394.83,1772450099999,3345445.09910,12245,2015.52,1249908.20110,0
1772450100000,619.400,620.990,618.800,619.630,4166.39,1772450999999,2582253.11860,10215,2043.83,1266876.35150,0
1772451000000,619.640,622.260,619.180,621.790,3909.99,1772451899999,2428779.73230,10254,2375.35,1475637.27240,0
1772451900000,621.790,623.250,621.550,622.270,7690.41,1772452799999,4786354.60730,11240,4777.23,2973329.09600,0
1772452800000,622.270,623.120,622.090,622.610,4200.57,1772453699999,2614987.98270,10584,1912.70,1190812.82010,0
1772453700000,622.620,622.650,620.080,621.410,16256.37,1772454599999,10096978.50240,12819,12401.61,7702142.59350,0
1772454600000,621.410,621.800,620.330,621.150,4812.68,1772455499999,2989803.80540,11719,2153.31,1337708.40100,0
1772455500000,621.150,623.360,620.570,622.180,9238.08,1772456399999,5748721.51540,13644,4847.16,3016494.33670,0
1772456400000,622.170,622.310,620.310,621.140,5301.53,1772457299999,3294107.80650,15894,1982.62,1231898.62370,0
1772457300000,621.150,624.670,620.880,622.450,11438.07,1772458199999,7127073.94240,19713,6098.99,3800333.48240,0
1772458200000,622.460,624.090,620.540,621.440,9757.86,1772459099999,6072227.80860,17848,4068.77,2532589.59230,0
1772459100000,621.450,622.220,619.740,620.500,6457.87,1772459999999,4008960.85460,15732,2881.89,1789298.54300,0
1772460000000,620.490,622.450,619.000,621.830,6423.95,1772460899999,3987971.80200,15568,3647.18,2264485.90730,0
1772460900000,621.840,622.630,620.150,621.860,5738.85,1772461799999,3567502.53020,16923,2572.48,1599421.93470,0
1772461800000,621.860,628.660,621.640,628.270,26286.12,1772462699999,16455481.67700,53475,15426.70,9657361.12850,0
1772462700000,628.260,635.380,627.000,634.290,41470.52,1772463599999,26222320.63670,58037,23964.04,15151374.09330,0
1772463600000,634.290,647.040,634.050,645.690,71129.72,1772464499999,45608478.15490,89997,42713.62,27383508.07360,0
1772464500000,645.680,648.390,642.470,645.900,39979.40,1772465399999,25802685.43660,61231,20280.01,13088917.73210,0
1772465400000,645.900,649.960,643.090,649.580,27298.84,1772466299999,17658809.25890,49969,15040.06,9730823.78970,0
1772466300000,649.580,650.090,643.750,646.650,32544.09,1772467199999,21060723.43250,45658,15840.67,10250196.51710,0
1772467200000,646.650,652.500,646.640,650.780,28665.41,1772468099999,18634313.45820,50326,17056.86,11087116.38700,0
1772468100000,650.780,652.000,648.260,648.980,12209.23,1772468999999,7934968.85900,30738,6116.78,3975745.64980,0
1772469000000,648.980,652.610,645.950,651.990,21995.79,1772469899999,14268887.59650,37744,10157.79,6593553.20180,0
1772469900000,651.980,653.440,649.230,649.560,15034.41,1772470799999,9789421.29450,29786,7217.96,4701678.87280,0
1772470800000,649.560,650.490,646.500,647.500,15767.34,1772471699999,10217480.51320,27360,8768.20,5678925.09170,0
1772471700000,647.510,648.430,645.130,646.910,9013.08,1772472599999,5826559.02050,23195,3975.18,2570041.07400,0
1772472600000,646.920,647.530,641.540,642.230,15296.52,1772473499999,9859487.09980,26507,5478.72,3532568.24190,0
1772473500000,642.240,645.160,641.180,644.900,8726.13,1772474399999,5612801.00140,18627,4723.95,3038948.08250,0
1772474400000,644.900,645.010,641.760,644.960,7913.57,1772475299999,5091253.38850,19447,3611.45,2324056.09670,0
1772475300000,644.950,644.960,642.660,642.900,5104.84,1772476199999,3285502.96210,14298,1729.69,1113103.04370,0
1772476200000,642.910,644.000,641.220,642.830,7209.64,1772477099999,4633261.20960,16975,2915.65,1874111.71570,0
1772477100000,642.830,643.160,639.180,640.180,9860.09,1772477999999,6321138.93330,19221,3073.68,1970400.74530,0
1772478000000,640.170,640.400,636.310,637.820,21207.15,1772478899999,13532603.04370,25650,6605.57,4215291.00020,0
1772478900000,637.830,639.610,637.230,637.360,8486.70,1772479799999,5416770.06430,17261,3495.81,2230996.26430,0
1772479800000,637.350,639.400,637.010,637.270,7904.83,1772480699999,5045699.82980,15944,3744.21,2390124.81560,0
1772480700000,637.270,638.510,636.400,636.770,7248.49,1772481599999,4619944.40190,12544,2961.98,1888059.97150,0
1772481600000,636.770,637.800,632.610,633.570,20535.88,1772482499999,13047895.39130,26855,9203.55,5848014.96340,0
1772482500000,633.560,634.800,633.030,634.320,7537.95,1772483399999,4778277.51160,17567,3754.73,2380281.56960,0
1772483400000,634.330,636.070,633.800,635.870,6366.32,1772484299999,4043195.20960,12774,3691.19,2344207.78310,0
1772484300000,635.870,637.160,634.860,634.940,9686.60,1772485199999,6161887.83100,17986,4749.40,3021695.25850,0
1772485200000,634.940,635.150,632.950,634.650,7855.72,1772486099999,4980203.00760,16077,3916.66,2483007.15330,0
1772486100000,634.650,635.390,633.260,635.290,4708.49,1772486999999,2986636.46270,11014,2740.47,1738283.64640,0
1772487000000,635.290,635.670,634.380,634.970,4295.00,1772487899999,2727471.71860,10361,1982.79,1259111.92580,0
1772487900000,634.970,636.480,634.750,635.790,6588.59,1772488799999,4187186.71640,10953,4573.66,2906728.01180,0
1772488800000,635.790,637.420,635.790,637.000,9214.60,1772489699999,5867356.75170,13799,5113.93,3255914.52640,0
1772489700000,636.990,639.220,636.070,638.720,5803.71,1772490599999,3702853.75070,9646,3218.54,2053843.36550,0
1772490600000,638.730,640.820,638.500,640.810,6942.94,1772491499999,4441339.34370,9382,4474.45,2862561.28660,0
1772491500000,640.810,640.860,639.350,639.940,3184.20,1772492399999,2037726.43600,6813,1305.77,835556.90480,0
1772492400000,639.950,640.580,638.400,638.830,5824.28,1772493299999,3725143.05070,14333,2991.74,1913409.11480,0
1772493300000,638.840,639.640,637.460,638.570,7481.40,1772494199999,4778420.17340,13357,3787.86,2419561.75370,0
1772494200000,638.580,638.720,636.730,637.310,7339.08,1772495099999,4679888.87370,14836,2981.14,1901010.14150,0
1772495100000,637.310,638.340,636.560,637.810,6881.47,1772495999999,4386117.98530,11409,4029.32,2568521.95710,0
