1623110400000,358.030,365.540,355.740,363.050,128206.35,1623111299999,46380377.44878,41834,65772.09,23799037.51722,0
1623111300000,363.040,366.160,359.420,360.710,102771.16,1623112199999,37306463.44109,33488,48007.53,17437343.22680,0
1623112200000,360.710,360.790,356.660,358.350,86656.47,1623113099999,31078501.15960,33006,45703.10,16393433.13113,0
1623113100000,358.260,362.390,357.790,361.940,53002.00,1623113999999,19120199.78104,23132,28187.57,10168401.09564,0
1623114000000,361.900,364.800,359.080,362.970,78229.02,1623114899999,28381348.01423,28826,38573.18,13990714.53283,0
1623114900000,363.040,366.440,362.020,363.550,49560.09,1623115799999,18045023.97588,21621,27677.76,10079789.04373,0
1623115800000,363.540,363.710,360.380,361.580,72512.63,1623116699999,26235277.59444,21722,33884.85,12266089.76350,0
1623116700000,361.580,363.750,360.010,362.270,66712.53,1623117599999,24117447.40708,20975,35049.92,12670476.84755,0
1623117600000,362.270,362.850,360.000,362.340,44210.75,1623118499999,15972756.36123,16975,23873.78,8626314.08870,0
1623118500000,362.340,362.640,359.420,360.470,47254.53,1623119399999,17046766.06942,18497,24629.29,8886390.29760,0
1623119400000,360.490,360.500,352.030,353.500,137418.94,1623120299999,48941407.77091,39382,67137.74,23905036.98820,0
1623120300000,353.450,354.000,340.550,342.920,315793.71,1623121199999,109059820.69210,89984,141804.30,48943242.02685,0
1623121200000,342.890,345.140,333.890,335.660,227188.63,1623122099999,77298077.97413,65850,115980.68,39515955.10780,0
1623122100000,335.680,340.600,330.630,334.440,250397.18,1623122999999,83924483.09304,70443,124574.74,41748776.45633,0
1623123000000,334.450,341.970,334.010,339.760,170639.18,1623123899999,57677012.84340,52152,89139.62,30128958.42163,0
1623123900000,339.760,346.940,339.170,345.910,161854.67,1623124799999,55729146.15296,47693,94051.75,32379709.58256,0
1623124800000,345.850,351.420,343.940,350.450,159455.20,1623125699999,55638499.42490,50160,85488.18,29832242.15300,0
1623125700000,350.420,350.940,345.340,345.910,126192.19,1623126599999,43894000.32763,36547,56507.60,19663110.62140,0
1623126600000,345.900,348.990,345.500,348.690,79811.16,1623127499999,27732707.47798,27496,41902.74,14562823.75618,0
1623127500000,348.690,350.970,348.210,348.960,67292.00,1623128399999,23537163.43818,25091,33474.82,11709336.55198,0
1623128400000,348.970,350.820,346.410,346.440,75283.58,1623129299999,26281981.68804,25690,35521.91,12402513.67010,0
1623129300000,346.470,348.620,341.220,341.900,91785.79,1623130199999,31688651.57516,33084,41133.44,14206356.62000,0
1623130200000,341.940,345.630,339.140,344.880,122715.63,1623131099999,41957218.95237,40513,65779.88,22498681.30866,0
1623131100000,344.870,348.740,344.000,347.720,86031.75,1623131999999,29808839.54703,28843,43144.98,14952011.87293,0
1623132000000,347.790,349.520,343.540,344.600,73520.83,1623132899999,25507002.73511,25788,34039.33,11812577.82510,0
1623132900000,344.610,345.940,342.030,344.210,73597.86,1623133799999,25332634.03236,23973,36440.35,12548536.34651,0
1623133800000,344.220,348.670,343.130,346.420,69900.67,1623134699999,24223750.78002,24531,38473.28,13332444.87042,0
1623134700000,346.420,346.420,342.020,342.610,87285.21,1623135599999,30038515.18526,27468,38891.29,13385468.81830,0
1623135600000,342.620,348.170,336.250,348.170,224044.58,1623136499999,76638212.66660,62545,121091.79,41468532.65064,0
1623136500000,348.150,353.300,346.250,351.620,170139.63,1623137399999,59446763.05487,50344,87820.29,30690771.45597,0
1623137400000,351.620,353.730,349.450,351.030,105049.65,1623138299999,36917357.83882,33005,49902.27,17539899.55434,0
1623138300000,351.040,352.210,348.110,349.530,78421.39,1623139199999,27480180.39338,24106,38284.06,13423038.50790,0
1623139200000,349.560,358.400,349.470,356.680,138234.65,1623140099999,48988965.61836,46203,76950.63,27281827.72526,0
1623140100000,356.720,359.500,355.010,359.040,102708.42,1623140999999,36688985.23570,34888,53754.53,19206395.01500,0
1623141000000,359.030,359.500,355.080,356.250,74508.42,1623141899999,26603432.48216,27712,32194.29,11496339.37910,0
1623141900000,356.180,357.500,351.930,353.010,95069.95,1623142799999,33718298.25718,32189,43775.89,15533277.10820,0
1623142800000,353.060,353.510,349.070,351.700,129201.87,1623143699999,45342243.36687,39434,62321.24,21876184.24790,0
1623143700000,351.690,352.520,347.290,348.050,90550.17,1623144599999,31702591.11532,30758,41116.66,14406278.27530,0
1623144600000,348.100,350.330,346.610,348.810,84025.99,1623145499999,29285412.89101,27844,44956.02,15674890.41670,0
1623145500000,348.810,351.390,347.000,348.020,69668.39,1623146399999,24305330.60259,25368,33323.37,11632064.16397,0
1623146400000,348.020,354.990,347.730,352.710,119036.74,1623147299999,41906441.91345,34050,67143.72,23636771.91925,0
1623147300000,352.720,355.790,349.210,349.990,82854.89,1623148199999,29218811.17387,28109,41512.09,14651146.30960,0
1623148200000,350.030,351.630,345.370,348.940,117868.95,1623149099999,41050698.83759,36509,53866.45,18762871.03525,0
1623149100000,348.930,349.930,346.000,348.200,67137.52,1623149999999,23359795.23342,24811,32690.18,11374618.50580,0
1623150000000,348.190,351.250,346.500,350.590,60980.35,1623150899999,21276082.51798,24078,33484.75,11683715.35668,0
1623150900000,350.600,354.100,349.920,351.150,80848.67,1623151799999,28457222.21735,27308,44463.68,15655489.47675,0
1623151800000,351.050,353.180,348.330,352.350,68361.59,1623152699999,23979109.02547,26871,33295.14,11684241.42281,0
1623152700000,352.340,356.570,351.220,354.340,78593.01,1623153599999,27817731.91218,29983,40986.00,14510441.83818,0
1623153600000,354.370,355.640,351.590,353.620,71879.83,1623154499999,25417657.18362,26340,33601.23,11884487.30130,0
1623154500000,353.610,356.150,353.010,353.880,58733.62,1623155399999,20823363.60378,22958,30846.86,10941429.23466,0
1623155400000,353.900,354.880,349.440,349.970,72227.61,1623156299999,25424121.40647,26882,33365.58,11748247.45800,0
1623156300000,349.970,350.720,347.270,348.220,78887.33,1623157199999,27509201.44082,25895,36882.83,12865109.61700,0
1623157200000,348.220,349.900,345.930,346.040,90586.11,1623158099999,31485572.94211,28932,43284.13,15048624.70910,0
1623158100000,346.100,347.650,343.230,344.570,77969.00,1623158999999,26960753.40391,28035,34702.60,12006822.32230,0
1623159000000,344.600,347.750,344.570,346.110,60796.40,1623159899999,21064563.75210,24653,31046.38,10756950.57260,0
1623159900000,346.070,347.200,340.010,340.430,110445.10,1623160799999,37951558.40583,37900,50830.10,17481031.11770,0
1623160800000,340.310,343.620,333.270,336.690,280624.49,1623161699999,94756900.25439,82101,131577.66,44454738.82665,0
1623161700000,336.710,338.640,331.820,336.210,183982.65,1623162599999,61738122.25916,59062,93602.79,31419759.91885,0
1623162600000,336.250,338.500,333.660,333.770,112473.57,1623163499999,37805047.53531,35643,55324.21,18602755.41330,0
1623163500000,333.720,335.400,326.840,331.770,253205.06,1623164399999,83758808.07495,75160,121764.40,40288835.60610,0
1623164400000,331.760,332.840,325.250,325.570,181524.54,1623165299999,59629177.36010,56540,89910.53,29551778.79096,0
1623165300000,325.510,327.180,319.130,325.700,365327.05,1623166199999,117726146.23695,100345,183592.29,59177970.79762,0
1623166200000,325.700,330.000,322.300,326.240,245669.98,1623167099999,80249713.91673,71691,126205.15,41235497.87376,0
1623167100000,326.240,332.000,326.240,330.810,158633.65,1623167999999,52284702.44089,48687,80411.48,26504129.72563,0
1623168000000,330.810,341.250,328.410,338.740,341253.86,1623168899999,115058716.14129,85134,192117.36,64780356.54992,0
1623168900000,338.740,341.380,335.400,337.940,139876.14,1623169799999,47316810.55905,41009,68111.23,23048973.24562,0
1623169800000,337.940,338.180,334.490,335.440,89674.23,1623170699999,30150469.55370,29041,44198.48,14865715.06070,0
1623170700000,335.430,338.990,334.500,338.930,73168.81,1623171599999,24636029.95060,26819,39753.14,13387046.92660,0
1623171600000,338.930,339.900,336.130,338.640,74574.53,1623172499999,25225899.85088,26832,36359.08,12302833.66733,0
1623172500000,338.640,339.610,334.160,336.200,66228.71,1623173399999,22272372.72582,23989,29453.74,9910119.86158,0
1623173400000,336.260,337.740,335.080,335.800,41934.54,1623174299999,14112710.47770,19569,21531.02,7246844.92990,0
1623174300000,335.770,341.000,335.710,340.100,70658.98,1623175199999,23939896.52843,24714,41599.87,14097308.04603,0
1623175200000,340.100,345.940,338.270,343.860,115507.82,1623176099999,39563551.21705,35421,64354.60,22052165.85226,0
1623176100000,343.850,345.380,343.200,343.620,58594.97,1623176999999,20173946.12850,22609,31190.48,10740674.49400,0
1623177000000,343.580,345.860,342.600,345.320,54766.81,1623177899999,18856171.40081,21766,29338.39,10104006.35571,0
1623177900000,345.320,349.240,345.260,347.330,94478.35,1623178799999,32779429.65433,31699,46305.07,16069679.52473,0
1623178800000,347.340,348.230,344.880,345.860,64882.83,1623179699999,22447790.20201,23721,29553.98,10227685.41540,0
1623179700000,345.880,346.590,344.080,344.610,48776.50,1623180599999,16840175.06490,18384,19327.56,6673470.49570,0
1623180600000,344.610,349.000,344.520,347.970,59900.97,1623181499999,20795873.11202,23271,33596.26,11661263.49372,0
1623181500000,347.900,349.240,345.660,347.770,59185.01,1623182399999,20562659.39740,20490,30312.20,10534007.56010,0
1623182400000,347.770,348.760,345.340,346.240,62119.61,1623183299999,21531609.07511,21684,27680.15,9595263.20270,0
1623183300000,346.250,351.290,345.130,350.310,65969.35,1623184199999,22982524.51046,24675,36845.25,12840257.15716,0
1623184200000,350.310,353.420,349.000,353.170,82478.14,1623185099999,28927352.72821,28233,41731.36,14642327.21291,0
1623185100000,353.110,355.960,352.350,353.080,106027.78,1623185999999,37559018.32614,33895,52653.70,18657238.54042,0
1623186000000,353.020,353.900,350.960,352.420,70238.12,1623186899999,24740255.64979,24572,35915.16,12651958.29930,0
1623186900000,352.470,352.510,349.450,351.370,58474.88,1623187799999,20519692.72068,19176,26193.03,9193970.32220,0
1623187800000,351.370,352.820,349.440,352.150,34736.29,1623188699999,12193783.66980,16410,18526.69,6504965.49860,0
1623188700000,352.150,355.400,351.850,351.850,58531.22,1623189599999,20706306.93354,20748,28040.61,9925274.98934,0
1623189600000,351.850,353.100,350.560,351.160,29430.85,1623190499999,10355207.06019,14848,14765.68,5196315.79160,0
1623190500000,351.240,354.280,351.180,353.500,33714.93,1623191399999,11910397.02756,14729,17886.77,6318845.45936,0
1623191400000,353.510,355.290,351.170,351.500,38655.13,1623192299999,13644790.43359,16683,18575.34,6560181.72740,0
1623192300000,351.570,352.920,349.250,351.220,41049.03,1623193199999,14399425.51788,16847,19107.51,6704140.78040,0
1623193200000,351.210,355.250,351.210,353.860,51138.78,1623194099999,18099247.04024,18579,24775.52,8769079.13174,0
1623194100000,353.900,354.160,351.000,351.370,46550.24,1623194999999,16411650.44569,19017,22615.68,7973556.66850,0
