open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771977600000,583.410,584.940,581.200,584.090,19872.12,1771981199999,11584236.58610,42401,9132.53,5324783.70330,0
1771981200000,584.090,600.180,583.500,597.310,116450.25,1771984799999,69315387.87410,161973,60211.21,35819715.48220,0
1771984800000,597.310,601.990,597.240,597.950,43843.21,1771988399999,26291509.77840,82698,23227.24,13927395.56830,0
1771988400000,597.950,598.820,592.840,593.880,32778.46,1771991999999,19507808.61020,65347,15432.04,9186030.28310,0
1771992000000,593.890,596.200,590.760,595.210,30116.49,1771995599999,17881413.11560,52034,16081.78,9549897.17170,0
1771995600000,595.210,595.740,589.550,592.200,41180.95,1771999199999,24418262.82020,54018,16283.99,9648586.67460,0
1771999200000,592.200,595.290,591.910,593.390,19242.50,1772002799999,11424634.86620,35805,8754.79,5197460.47110,0
1772002800000,593.400,596.440,592.850,595.900,18053.58,1772006399999,10740672.66920,35967,9959.05,5925298.28780,0
1772006400000,595.910,600.590,595.550,600.230,30811.68,1772009999999,18441230.47410,51839,16843.86,10081520.97200,0
1772010000000,600.220,603.390,599.950,603.020,28557.46,1772013599999,17173372.83580,51565,14460.09,8696692.04440,0
1772013600000,603.030,603.930,600.480,602.690,23897.26,1772017199999,14388054.25790,44887,12209.09,7352197.44710,0
1772017200000,602.700,605.350,601.810,604.940,26270.28,1772020799999,15862035.17260,47385,15663.31,9457370.06850,0
1772020800000,604.930,612.490,604.510,611.040,50487.51,1772024399999,30732922.30690,85901,28965.93,17631678.23040,0
1772024400000,611.040,616.490,611.040,614.300,55176.94,1772027999999,33868001.90400,90585,29023.05,17812945.75450,0
1772028000000,614.290,619.200,613.220,618.780,53456.38,1772031599999,32907172.60890,107534,26977.58,16610866.14440,0
1772031600000,618.760,623.480,615.970,621.540,70878.25,1772035199999,43915832.84600,125484,39556.99,24516516.50760,0
1772035200000,621.540,626.170,621.140,625.770,59927.83,1772038799999,37378667.80980,98569,31941.36,19927488.18590,0
1772038800000,625.780,629.610,625.210,629.200,56894.16,1772042399999,35707109.42650,91868,30438.02,19107119.68900,0
1772042400000,629.190,634.530,626.760,632.840,53104.01,1772045999999,33529980.03140,85359,31764.67,20059463.77800,0
1772046000000,632.840,633.530,628.650,632.450,39179.71,1772049599999,24729157.72260,63527,16059.13,10137707.09660,0
1772049600000,632.450,633.560,630.150,632.010,20190.61,1772053199999,12760146.78110,48948,9496.73,6001898.67540,0
1772053200000,632.010,641.120,629.830,635.320,59630.91,1772056799999,37908519.81170,94573,34643.50,22029842.59610,0
1772056800000,635.330,637.430,628.250,632.280,45254.89,1772060399999,28624097.58880,66925,20365.08,12887797.86490,0
1772060400000,632.270,635.370,624.570,629.810,62177.27,1772063999999,39150642.08580,99850,28594.52,18002720.18880,0
