open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,216.410,216.470,216.390,216.420,925.55,1692576059999,200311.32290,264,219.09,47418.04200,0
1692576060000,216.410,216.420,216.220,216.220,658.68,1692576119999,142504.47010,243,31.02,6711.21920,0
1692576120000,216.230,216.480,216.230,216.470,1769.18,1692576179999,382732.78160,389,1513.86,327492.43110,0
1692576180000,216.470,216.540,216.420,216.530,217.73,1692576239999,47130.86570,167,113.17,24497.65800,0
1692576240000,216.540,216.560,216.450,216.450,540.16,1692576299999,116956.91670,198,245.11,53074.85440,0
1692576300000,216.460,216.600,216.460,216.520,593.59,1692576359999,128540.48920,210,287.51,62256.62160,0
1692576360000,216.520,216.520,216.440,216.440,275.71,1692576419999,59685.91480,152,45.49,9847.87960,0
1692576420000,216.450,216.450,216.390,216.410,140.77,1692576479999,30464.36240,57,36.11,7814.67270,0
1692576480000,216.410,216.420,216.400,216.420,119.99,1692576539999,25967.10160,35,86.84,18793.14140,0
1692576540000,216.420,216.420,216.230,216.230,346.91,1692576599999,75049.68950,161,8.23,1780.21520,0
1692576600000,216.230,216.240,216.080,216.090,692.09,1692576659999,149605.05410,332,142.62,30834.70120,0
1692576660000,216.080,216.180,216.080,216.170,421.24,1692576719999,91045.59070,280,239.62,51789.63500,0
1692576720000,216.170,216.200,216.020,216.040,676.36,1692576779999,146158.68670,380,179.40,38765.52220,0
1692576780000,216.040,216.080,216.020,216.020,188.95,1692576839999,40821.55590,119,70.32,15192.71780,0
1692576840000,216.030,216.070,216.000,216.010,433.77,1692576899999,93705.80180,183,286.89,61976.60400,0
1692576900000,216.020,216.100,215.820,216.060,3740.44,1692576959999,807744.90590,997,1071.81,231457.64490,0
1692576960000,216.060,216.100,216.030,216.060,286.81,1692577019999,61968.33100,130,137.42,29690.73170,0
1692577020000,216.060,216.100,216.060,216.100,130.04,1692577079999,28099.94230,80,67.65,14618.15490,0
1692577080000,216.090,216.100,216.020,216.020,284.61,1692577139999,61489.95820,145,47.57,10276.55130,0
1692577140000,216.030,216.030,215.920,216.010,236.93,1692577199999,51170.35940,155,103.48,22349.39290,0
1692577200000,216.010,216.060,215.900,216.050,728.84,1692577259999,157411.09120,262,435.61,94086.34750,0
1692577260000,216.060,216.080,215.970,216.000,305.52,1692577319999,66001.38380,159,127.76,27600.63210,0
1692577320000,216.000,216.030,216.000,216.020,105.53,1692577379999,22796.32060,75,101.26,21873.92790,0
1692577380000,216.030,216.070,216.030,216.060,255.68,1692577439999,55240.19890,131,58.68,12677.77540,0
1692577440000,216.060,216.080,216.060,216.070,98.78,1692577499999,21343.66190,82,60.77,13130.84350,0
1692577500000,216.070,216.090,215.930,215.980,735.27,1692577559999,158827.80980,252,93.06,20102.91350,0
1692577560000,215.980,216.050,215.980,216.050,181.08,1692577619999,39116.57530,123,67.42,14564.27170,0
1692577620000,216.050,216.070,215.980,215.990,137.36,1692577679999,29674.23340,132,41.85,9040.57070,0
1692577680000,215.990,216.010,215.980,215.990,171.94,1692577739999,37138.18900,102,74.19,16024.60700,0
1692577740000,216.000,216.000,215.850,215.880,293.03,1692577799999,63262.36340,175,78.64,16976.65610,0
1692577800000,215.880,216.070,215.870,216.070,646.76,1692577859999,139673.49920,264,572.05,123539.47420,0
1692577860000,216.060,216.060,216.000,216.010,124.18,1692577919999,26828.32310,79,28.78,6216.98250,0
1692577920000,216.000,216.100,216.000,216.090,229.85,1692577979999,49661.12120,144,210.88,45563.19030,0
1692577980000,216.100,216.120,216.090,216.120,131.91,1692578039999,28506.09890,71,124.06,26809.65160,0
1692578040000,216.130,216.180,216.130,216.150,133.60,1692578099999,28879.46530,114,58.99,12751.34220,0
1692578100000,216.150,216.160,216.070,216.120,139.82,1692578159999,30217.71300,122,27.58,5960.11230,0
1692578160000,216.120,216.180,216.120,216.170,156.03,1692578219999,33725.49710,61,148.48,32093.70260,0
1692578220000,216.170,216.170,216.140,216.140,165.98,1692578279999,35877.12360,135,38.94,8416.88100,0
1692578280000,216.150,216.180,216.140,216.150,148.76,1692578339999,32156.28220,81,39.48,8534.20940,0
1692578340000,216.140,216.170,216.120,216.150,204.68,1692578399999,44240.93150,102,46.63,10078.79380,0
1692578400000,216.140,216.140,216.080,216.080,246.31,1692578459999,53229.52790,146,101.97,22036.67670,0
1692578460000,216.080,216.080,215.970,216.040,828.40,1692578519999,178952.05240,185,286.43,61872.92590,0
1692578520000,216.040,216.040,216.030,216.040,24.50,1692578579999,5292.93490,30,19.99,4318.63960,0
1692578580000,216.040,216.080,216.030,216.080,117.22,1692578639999,25326.04830,102,112.93,24399.25260,0
1692578640000,216.090,216.270,216.040,216.260,783.45,1692578699999,169299.18690,190,684.91,147999.34460,0
1692578700000,216.250,216.570,216.220,216.430,843.67,1692578759999,182583.61170,418,605.46,131022.36740,0
1692578760000,216.440,216.480,216.440,216.470,140.47,1692578819999,30406.76600,93,79.03,17107.00790,0
1692578820000,216.470,216.530,216.430,216.530,326.27,1692578879999,70628.96790,207,137.97,29867.23330,0
1692578880000,216.530,216.530,216.450,216.480,841.08,1692578939999,182093.15750,207,240.60,52086.69580,0
1692578940000,216.470,216.500,216.440,216.480,316.91,1692578999999,68602.50010,135,187.51,40591.19550,0
1692579000000,216.490,216.490,216.310,216.330,311.74,1692579059999,67455.97370,164,82.78,17908.46930,0
1692579060000,216.330,216.330,216.310,216.320,122.00,1692579119999,26390.76670,66,75.07,16239.11990,0
1692579120000,216.320,216.320,216.260,216.260,188.79,1692579179999,40835.01520,83,74.01,16008.66270,0
1692579180000,216.270,216.270,216.130,216.170,262.25,1692579239999,56695.43250,149,59.28,12814.27280,0
1692579240000,216.170,216.170,216.100,216.100,52.63,1692579299999,11375.95350,61,17.08,3692.00450,0
1692579300000,216.110,216.300,216.100,216.300,393.48,1692579359999,85073.16630,164,384.80,83196.75970,0
1692579360000,216.300,216.410,216.300,216.360,265.30,1692579419999,57402.46320,140,109.48,23685.91910,0
1692579420000,216.370,216.450,216.370,216.390,213.25,1692579479999,46151.25120,119,146.66,31739.46100,0
1692579480000,216.390,216.390,216.300,216.340,370.25,1692579539999,80102.34270,136,130.64,28262.25880,0
1692579540000,216.340,216.400,216.340,216.390,212.21,1692579599999,45918.17030,79,155.71,33692.74130,0
1692579600000,216.400,216.520,216.340,216.350,475.84,1692579659999,102986.61880,235,241.31,52230.26690,0
1692579660000,216.340,216.470,216.340,216.430,187.98,1692579719999,40676.49770,147,127.70,27632.22790,0
1692579720000,216.430,216.540,216.430,216.520,198.10,1692579779999,42885.99160,133,151.52,32800.21210,0
1692579780000,216.510,216.590,216.490,216.580,306.82,1692579839999,66441.72880,147,206.74,44770.99630,0
1692579840000,216.590,216.590,216.550,216.550,123.25,1692579899999,26692.77110,90,23.20,5024.80010,0
1692579900000,216.560,216.660,216.550,216.650,381.84,1692579959999,82706.42830,202,346.39,75028.30060,0
1692579960000,216.660,216.660,216.590,216.630,165.74,1692580019999,35902.48730,142,68.08,14746.78320,0
1692580020000,216.630,216.630,216.600,216.610,77.85,1692580079999,16863.50310,85,42.52,9210.35250,0
1692580080000,216.610,216.640,216.540,216.550,304.35,1692580139999,65923.83300,117,55.03,11920.29600,0
1692580140000,216.540,216.550,216.460,216.490,342.41,1692580199999,74126.19540,122,233.65,50580.53140,0
1692580200000,216.490,216.520,216.460,216.460,235.78,1692580259999,51044.97250,118,77.28,16731.18570,0
