open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,663.900,664.400,661.700,662.520,11134.14,1751590799999,7384872.65250,17541,4630.19,3071370.77370,0
1751590800000,662.520,663.770,662.010,662.140,6137.73,1751594399999,4067944.31560,12478,3120.92,2068602.82030,0
1751594400000,662.150,663.700,660.510,660.840,20370.81,1751597999999,13479764.46630,20954,11234.22,7432182.61300,0
1751598000000,660.830,662.790,660.210,662.080,6075.21,1751601599999,4020438.23170,12492,3052.55,2019988.32220,0
1751601600000,662.070,662.080,659.830,659.910,8607.83,1751605199999,5688931.06400,16150,3812.09,2519229.82000,0
1751605200000,659.920,661.060,659.370,660.320,8668.80,1751608799999,5723738.70780,17652,4292.68,2834601.67790,0
1751608800000,660.320,660.320,658.030,658.200,11078.19,1751612399999,7297678.27730,25463,5119.77,3372167.39800,0
1751612400000,658.200,659.100,656.030,656.030,13947.05,1751615999999,9165231.80900,22187,5781.98,3800013.88100,0
1751616000000,656.040,657.900,654.600,657.890,19020.28,1751619599999,12480963.65100,34040,10106.22,6633052.12570,0
1751619600000,657.890,658.620,657.300,657.830,8424.53,1751623199999,5544737.92550,13200,4513.08,2970299.79900,0
1751623200000,657.840,659.700,657.280,659.140,11202.57,1751626799999,7376710.05530,16768,7203.90,4744679.21920,0
1751626800000,659.150,659.900,659.030,659.660,6966.33,1751630399999,4594801.68690,12076,3498.67,2307615.05730,0
1751630400000,659.660,660.170,658.230,658.750,14030.44,1751633999999,9251605.14740,18075,5895.86,3887377.04400,0
1751634000000,658.760,659.860,655.830,655.840,15259.10,1751637599999,10034700.65870,28960,7809.29,5135127.06240,0
1751637600000,655.850,656.200,653.000,655.590,27175.26,1751641199999,17794774.94030,40445,12968.78,8493216.16850,0
1751641200000,655.590,655.620,652.100,652.770,18267.56,1751644799999,11935035.06980,35250,7521.59,4913915.20750,0
1751644800000,652.760,653.040,650.080,651.990,26805.63,1751648399999,17460807.42580,41940,12423.44,8091693.03270,0
1751648400000,651.980,653.280,651.640,653.230,11691.81,1751651999999,7627234.77320,22505,6032.14,3935165.66880,0
1751652000000,653.230,653.260,650.830,651.270,8594.60,1751655599999,5603990.70840,19630,3563.26,2323174.55140,0
1751655600000,651.270,652.460,650.660,651.460,5524.05,1751659199999,3599069.34580,15417,2509.58,1635120.30330,0
1751659200000,651.450,652.460,650.350,652.360,8543.58,1751662799999,5565189.51760,16394,3293.73,2146200.83290,0
1751662800000,652.370,652.780,651.840,652.750,5906.70,1751666399999,3852652.25400,12349,3002.42,1958193.54230,0
1751666400000,652.750,653.880,652.340,653.860,7967.57,1751669999999,5205817.24060,15109,4690.00,3064393.25130,0
1751670000000,653.860,653.860,652.770,653.390,5688.37,1751673599999,3716534.47820,11392,2579.33,1685028.44340,0
