open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689206400000,243.690,244.020,243.660,243.840,4563.13,1689206699999,1112610.64750,2297,2396.79,584362.78850,0
1689206700000,243.840,244.100,243.820,244.040,2915.19,1689206999999,711260.96110,1482,1863.10,454551.40070,0
1689207000000,244.040,244.140,243.880,244.070,3689.87,1689207299999,900369.65920,1537,2198.75,536516.71660,0
1689207300000,244.070,244.190,243.960,243.980,3528.94,1689207599999,861334.62110,1436,1947.43,475350.48490,0
1689207600000,243.980,244.090,243.780,243.840,2885.05,1689207899999,703891.91040,1409,1010.37,246517.22050,0
1689207900000,243.840,243.880,243.500,243.600,1909.07,1689208199999,465119.76710,1151,838.99,204387.19360,0
1689208200000,243.610,243.610,243.240,243.330,4070.98,1689208499999,990795.43400,2073,1304.26,317434.95690,0
1689208500000,243.340,243.500,243.230,243.320,2259.28,1689208799999,549850.08740,930,1110.22,270195.23090,0
1689208800000,243.320,243.330,243.210,243.250,1746.57,1689209099999,424912.19980,825,519.70,126439.14440,0
1689209100000,243.250,243.380,242.770,242.870,5889.74,1689209399999,1431340.38160,1907,1601.91,389441.41030,0
1689209400000,242.870,242.880,242.610,242.730,4542.34,1689209699999,1102556.68880,1866,2239.70,543634.22730,0
1689209700000,242.730,242.820,242.420,242.650,9137.97,1689209999999,2216796.71320,2216,3281.29,795997.41830,0
1689210000000,242.660,243.430,242.600,243.230,9800.40,1689210299999,2382000.71460,2948,7191.02,1747857.30480,0
1689210300000,243.230,243.440,243.040,243.090,4330.16,1689210599999,1053382.32040,1317,1640.12,399031.48660,0
1689210600000,243.090,243.560,243.000,243.370,6693.54,1689210899999,1628267.28320,2033,4159.33,1011638.48380,0
1689210900000,243.370,243.390,242.870,242.910,3194.48,1689211199999,776416.09430,1191,1301.46,316295.67940,0
1689211200000,242.910,242.920,242.770,242.790,2065.40,1689211499999,501544.22330,791,1102.89,267812.96080,0
1689211500000,242.790,243.140,242.760,243.070,1982.11,1689211799999,481646.36000,742,1225.56,297793.30550,0
1689211800000,243.070,243.150,242.650,242.740,3586.91,1689212099999,871249.32270,1252,1193.75,289881.84770,0
1689212100000,242.740,242.840,242.500,242.830,3492.49,1689212399999,847387.78820,1414,1604.70,389368.71380,0
1689212400000,242.850,243.310,242.820,243.270,5172.67,1689212699999,1256975.71640,1914,3254.76,790904.78880,0
1689212700000,243.280,243.920,243.270,243.580,6872.34,1689212999999,1674620.64750,2234,3588.66,874363.84150,0
1689213000000,243.580,243.810,243.510,243.780,3700.69,1689213299999,901697.85570,1312,2054.66,500585.12880,0
1689213300000,243.780,243.920,243.710,243.900,1866.54,1689213599999,455105.99770,792,1066.61,260068.65360,0
1689213600000,243.890,243.890,243.500,243.680,2639.75,1689213899999,643180.67770,1786,1215.59,296154.61990,0
1689213900000,243.680,243.730,243.520,243.670,1682.55,1689214199999,409966.97620,956,655.82,159795.00790,0
