1650153600000,417.150,418.200,417.010,417.130,8192.97,1650154499999,3420978.87370,4771,4586.43,1915398.08540,0
1650154500000,417.140,417.730,417.000,417.070,3279.28,1650155399999,1368484.63520,2621,1928.13,804688.77350,0
1650155400000,417.080,417.570,416.920,417.110,2826.73,1650156299999,1179201.76370,2671,1740.25,726017.42350,0
1650156300000,417.120,417.750,417.060,417.320,2406.71,1650157199999,1004479.78090,2047,1141.37,476403.74330,0
1650157200000,417.320,417.730,417.020,417.150,4243.04,1650158099999,1771316.89000,2511,1829.06,763522.01010,0
1650158100000,417.180,417.400,416.530,417.190,2372.62,1650158999999,989058.46620,2565,1127.43,470057.81030,0
1650159000000,417.190,417.670,416.920,417.560,2149.08,1650159899999,897045.43500,1991,1366.81,570505.39850,0
1650159900000,417.550,417.720,417.010,417.090,1609.10,1650160799999,671645.67220,1768,797.21,332749.05520,0
1650160800000,417.080,417.300,416.640,417.020,2723.68,1650161699999,1135566.98620,2422,1289.76,537731.23620,0
1650161700000,417.020,417.150,415.770,415.840,3460.28,1650162599999,1441266.69010,2883,1692.58,705142.27950,0
1650162600000,415.830,415.990,414.600,415.030,7706.82,1650163499999,3200184.65950,5998,3483.06,1446610.81060,0
1650163500000,415.020,415.140,414.500,414.790,4965.06,1650164399999,2059495.92220,3922,2914.82,1209124.73500,0
1650164400000,414.780,415.100,414.180,414.540,5088.29,1650165299999,2109717.73910,3930,2293.31,951000.82120,0
1650165300000,414.550,415.550,414.550,415.400,2931.34,1650166199999,1217167.60270,2599,2369.62,983933.10850,0
1650166200000,415.400,415.940,415.340,415.700,2221.52,1650167099999,923386.02310,2357,1134.13,471395.85900,0
1650167100000,415.690,415.950,415.170,415.170,1576.61,1650167999999,655394.32610,1778,613.94,255233.53910,0
1650168000000,415.170,415.930,415.050,415.740,2856.15,1650168899999,1187173.40310,2464,1051.20,436781.84080,0
1650168900000,415.760,416.120,415.570,415.800,1909.47,1650169799999,794137.17820,1862,856.30,356151.79690,0
1650169800000,415.800,416.010,415.600,415.960,1463.19,1650170699999,608421.60070,1778,829.03,344735.00110,0
1650170700000,415.970,416.020,415.370,415.500,1765.50,1650171599999,733736.41870,1845,735.42,305658.99340,0
1650171600000,415.500,415.500,414.770,415.200,3740.17,1650172499999,1552360.96030,3052,1635.51,678764.93490,0
1650172500000,415.190,415.500,414.720,415.160,2618.76,1650173399999,1087227.01820,2311,1337.07,555117.50230,0
1650173400000,415.160,415.440,414.810,414.830,2753.62,1650174299999,1143096.68920,1824,1233.00,511830.28130,0
1650174300000,414.820,415.750,414.820,415.310,2992.72,1650175199999,1242897.14190,2602,2186.49,908035.79300,0
1650175200000,415.310,415.490,414.730,415.100,3405.86,1650176099999,1413526.66030,3004,1275.86,529423.38600,0
1650176100000,415.100,415.230,414.500,414.810,2245.24,1650176999999,931488.39860,1804,744.52,308871.21200,0
1650177000000,414.810,415.190,414.650,414.650,1404.57,1650177899999,582810.89000,1723,596.23,247404.06640,0
1650177900000,414.660,414.970,414.510,414.510,1699.22,1650178799999,704683.35970,1356,959.54,397940.80070,0
1650178800000,414.510,414.610,414.260,414.390,4793.03,1650179699999,1986466.25480,2364,3040.01,1259943.29250,0
1650179700000,414.390,414.590,413.560,413.890,5860.94,1650180599999,2426727.62770,3557,2115.50,876106.26000,0
1650180600000,413.890,414.000,413.320,413.490,4105.27,1650181499999,1698128.33920,3392,1910.14,790193.60840,0
1650181500000,413.480,414.470,413.420,414.380,3650.37,1650182399999,1511035.16220,2864,2569.03,1063373.10690,0
1650182400000,414.370,414.720,414.090,414.560,5081.34,1650183299999,2105825.48060,3360,2573.58,1066577.91420,0
1650183300000,414.560,414.690,413.580,413.940,6091.20,1650184199999,2522287.00950,3726,2630.53,1089214.83730,0
1650184200000,413.950,414.100,413.520,413.750,2085.91,1650185099999,863101.40790,2367,977.01,404271.05310,0
1650185100000,413.730,414.180,413.640,414.050,2438.02,1650185999999,1009078.62710,2232,1465.40,606496.31780,0
1650186000000,414.060,414.840,414.010,414.640,5978.47,1650186899999,2477251.93590,4041,2342.99,970966.02850,0
1650186900000,414.660,414.910,414.310,414.560,2657.52,1650187799999,1101608.46310,2633,1304.15,540587.51660,0
1650187800000,414.560,414.560,413.750,414.100,3219.98,1650188699999,1333504.92000,2322,1359.36,562968.29150,0
1650188700000,414.100,414.200,413.850,414.160,1361.01,1650189599999,563479.37390,1832,730.29,302352.93170,0
1650189600000,414.160,414.360,413.990,414.280,2817.44,1650190499999,1166806.30250,2479,1144.70,474104.58200,0
1650190500000,414.290,414.530,414.200,414.480,1351.88,1650191399999,560134.20190,1644,687.65,284931.62600,0
1650191400000,414.490,414.520,414.010,414.030,3686.72,1650192299999,1527513.74400,2541,1149.21,476157.88520,0
1650192300000,414.020,414.300,413.850,414.300,1646.64,1650193199999,681778.21080,2410,855.88,354409.33550,0
1650193200000,414.290,414.390,413.760,413.940,2732.52,1650194099999,1131366.77800,2417,762.05,315550.80540,0
1650194100000,413.940,414.380,413.730,414.160,1251.15,1650194999999,517969.36300,1912,571.41,236574.09410,0
1650195000000,414.160,415.690,414.150,414.960,12233.38,1650195899999,5076933.66400,5365,7228.00,2998970.70850,0
1650195900000,414.970,415.370,414.650,415.290,3944.99,1650196799999,1636797.56410,2998,2277.07,944751.88480,0
1650196800000,415.290,415.550,414.410,414.630,5796.67,1650197699999,2405287.05200,4247,2392.13,992583.15070,0
1650197700000,414.650,414.700,414.300,414.510,2338.78,1650198599999,969437.16390,1985,442.33,183360.13130,0
1650198600000,414.520,415.290,414.420,415.160,2808.85,1650199499999,1165606.08080,2004,1404.07,582630.11570,0
1650199500000,415.150,415.250,414.690,414.930,1952.77,1650200399999,810350.80810,1706,712.13,295504.80850,0
1650200400000,414.930,415.110,414.630,414.970,2813.11,1650201299999,1166936.77400,2171,1644.69,682256.31970,0
1650201300000,414.970,415.720,414.530,414.540,5271.79,1650202199999,2189326.10780,3831,2851.20,1184217.02540,0
1650202200000,414.560,416.790,414.180,416.610,12331.31,1650203099999,5127878.78590,6706,5929.54,2466062.11670,0
1650203100000,416.610,416.950,414.940,415.020,14832.34,1650203999999,6173658.08850,7914,5977.96,2488736.68380,0
1650204000000,415.010,415.880,414.150,415.740,7599.92,1650204899999,3154478.76850,5974,4128.23,1713768.24280,0
1650204900000,415.740,415.960,415.210,415.960,2660.84,1650205799999,1105771.49600,2531,1141.16,474202.21970,0
1650205800000,415.960,416.330,415.600,415.600,2599.44,1650206699999,1081390.35010,2972,1204.02,500906.04530,0
1650206700000,415.590,416.120,415.250,415.550,2792.52,1650207599999,1160913.05320,2675,1039.58,432170.74280,0
1650207600000,415.540,416.020,415.480,415.790,4511.43,1650208499999,1875588.26360,2926,2543.68,1057525.63830,0
1650208500000,415.780,416.740,415.770,416.430,6905.21,1650209399999,2873943.37350,3417,4169.02,1734914.40930,0
1650209400000,416.420,416.810,416.230,416.810,4883.28,1650210299999,2034677.42870,3104,2046.67,852790.20730,0
1650210300000,416.810,416.930,416.430,416.500,4149.81,1650211199999,1728995.34900,3289,1905.42,794000.60430,0
1650211200000,416.490,416.770,416.170,416.650,3786.36,1650212099999,1576862.86460,4594,2396.67,998138.70100,0
1650212100000,416.640,417.180,416.380,416.760,5444.99,1650212999999,2269905.49610,4278,2459.62,1025280.49190,0
1650213000000,416.770,416.880,416.320,416.660,2774.36,1650213899999,1155806.64630,4030,1168.79,486918.03500,0
1650213900000,416.670,416.670,415.100,415.470,5960.97,1650214799999,2478680.15630,5837,2768.26,1150984.47270,0
1650214800000,415.460,415.770,415.140,415.730,4577.57,1650215699999,1901917.56270,4087,2315.73,962202.12150,0
1650215700000,415.720,415.900,415.060,415.150,3401.62,1650216599999,1413189.63680,2864,1358.05,564242.57690,0
