open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,324.300,324.490,323.020,323.610,22351.15,1707872399999,7235309.84930,16453,11461.62,3710312.11620,0
1707872400000,323.610,324.640,323.390,324.640,14279.57,1707875999999,4629849.03470,12489,7566.69,2453339.70460,0
1707876000000,324.630,325.360,324.320,325.230,17296.34,1707879599999,5618285.21030,11870,9860.97,3203095.10020,0
1707879600000,325.230,325.710,325.040,325.490,21070.78,1707883199999,6857111.82050,11258,10671.59,3472750.82490,0
1707883200000,325.500,325.830,324.620,325.090,17375.13,1707886799999,5650070.39400,12074,7883.87,2563866.31780,0
1707886800000,325.100,325.940,325.070,325.940,13319.29,1707890399999,4336221.77160,9377,8833.93,2876020.17530,0
1707890400000,325.940,327.200,325.900,327.190,19886.04,1707893999999,6491895.83792,14342,11525.49,3762602.37192,0
1707894000000,327.190,327.930,327.090,327.810,36308.26,1707897599999,11892213.19340,20083,21106.14,6912471.59960,0
1707897600000,327.800,329.890,327.350,329.730,53300.84,1707901199999,17516378.17860,26826,25253.29,8299740.21780,0
1707901200000,329.730,331.890,329.150,331.160,95260.42,1707904799999,31490970.84420,49680,53773.60,17778299.09990,0
1707904800000,331.160,331.940,330.430,331.900,43558.77,1707908399999,14422307.28750,24262,20423.94,6762654.62340,0
1707908400000,331.900,333.550,331.460,332.660,71867.64,1707911999999,23905231.09020,34898,35162.58,11696915.40750,0
1707912000000,332.650,334.420,332.280,332.640,50161.33,1707915599999,16708192.30165,29723,24500.36,8162179.78935,0
1707915600000,332.630,334.080,332.440,333.400,42255.57,1707919199999,14089726.68880,25142,22826.15,7610739.53670,0
1707919200000,333.400,333.400,331.820,332.250,32081.24,1707922799999,10667675.19420,24275,14930.65,4965225.37810,0
1707922800000,332.250,332.490,330.040,332.270,57434.08,1707926399999,19036012.56810,31163,25206.67,8354544.34630,0
1707926400000,332.280,332.560,331.100,332.230,29484.62,1707929999999,9786045.83680,22164,14248.47,4729359.96250,0
1707930000000,332.240,334.050,330.750,330.810,58850.52,1707933599999,19567966.66990,29866,23470.62,7811042.07670,0
1707933600000,330.810,332.290,330.260,332.150,51570.01,1707937199999,17079551.96320,26492,24161.44,8003116.50930,0
1707937200000,332.140,332.520,331.380,332.380,13644.34,1707940799999,4530127.49380,13157,6491.96,2155561.32430,0
1707940800000,332.380,333.430,332.010,333.130,17182.51,1707944399999,5717600.58250,12711,7989.84,2658409.58560,0
1707944400000,333.120,333.780,332.590,333.480,19294.82,1707947999999,6429899.59610,14938,11424.99,3807400.94460,0
1707948000000,333.480,334.330,332.620,333.560,22997.73,1707951599999,7671244.04210,14152,11663.97,3891041.05530,0
1707951600000,333.570,333.780,332.840,333.470,16061.37,1707955199999,5353846.03440,11909,8055.53,2684984.90260,0
