open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,592.800,592.810,591.670,591.980,15056.81,1741481999999,8915426.18390,23650,8825.79,5225882.14770,0
1741482000000,591.980,592.790,587.850,588.610,19483.13,1741485599999,11501982.31210,27911,8376.83,4947189.69350,0
1741485600000,588.610,589.550,587.340,587.350,20250.78,1741489199999,11916725.22770,30200,10825.84,6370687.65870,0
1741489200000,587.350,588.940,586.230,588.140,13863.20,1741492799999,8141892.88500,23772,7585.81,4455552.52370,0
1741492800000,588.130,588.450,586.750,587.820,11444.61,1741496399999,6722339.62470,19507,6108.41,3588078.43280,0
1741496400000,587.810,588.390,585.750,586.310,12445.14,1741499999999,7306837.01090,20024,6594.43,3871709.38000,0
1741500000000,586.310,586.320,583.440,584.390,20350.11,1741503599999,11894277.61570,28485,9852.03,5757940.11070,0
1741503600000,584.390,585.860,583.720,585.720,11925.37,1741507199999,6971712.18180,20861,7150.51,4180684.29530,0
1741507200000,585.710,586.180,583.160,583.180,14759.73,1741510799999,8628436.00100,21693,6572.79,3843636.33500,0
1741510800000,583.180,584.830,582.440,583.390,22339.63,1741514399999,13033503.91040,24942,12150.44,7089530.46900,0
1741514400000,583.380,584.260,576.330,576.370,37370.03,1741517999999,21687843.56410,45774,16076.16,9331794.33340,0
1741518000000,576.370,578.400,575.020,578.000,27161.86,1741521599999,15667696.04050,40145,14160.92,8169217.44770,0
1741521600000,578.000,578.700,574.850,578.060,23075.49,1741525199999,13309841.04790,33488,11188.16,6453305.13180,0
1741525200000,578.060,578.500,568.660,568.910,45285.26,1741528799999,25969724.11990,56179,17256.29,9898847.92320,0
1741528800000,568.910,570.990,567.830,570.850,46355.83,1741532399999,26385454.50270,64028,23900.58,13607019.92180,0
1741532400000,570.860,573.340,565.710,566.470,38957.74,1741535999999,22181318.36400,56343,18209.99,10369620.84800,0
1741536000000,566.470,570.360,559.400,559.790,73140.26,1741539599999,41302407.51120,95773,36099.19,20389374.30730,0
1741539600000,559.790,561.500,551.430,551.920,69955.85,1741543199999,38949894.22540,98914,33672.14,18748352.12120,0
1741543200000,551.920,558.410,549.670,554.760,85313.83,1741546799999,47199300.68590,119512,42786.89,23669762.55150,0
1741546800000,554.780,561.490,554.690,560.150,49418.02,1741550399999,27589826.28110,68664,25982.52,14507846.16110,0
1741550400000,560.150,563.010,559.230,559.510,25713.70,1741553999999,14423283.78350,40217,12514.54,7020911.04790,0
1741554000000,559.520,560.430,554.610,556.390,21996.96,1741557599999,12250980.56010,37492,9361.97,5212602.93950,0
1741557600000,556.390,557.000,552.310,554.020,25755.98,1741561199999,14294280.87990,45716,10443.86,5795388.52330,0
1741561200000,554.030,556.610,549.840,554.400,32445.96,1741564799999,17956726.06200,59436,15802.31,8747271.40570,0
