open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,605.740,607.330,603.050,605.820,44438.94,1713920399999,26886881.91700,53001,21736.33,13150066.94520,0
1713920400000,605.830,606.330,604.190,604.930,26211.36,1713923999999,15869297.14940,36979,11777.26,7130511.87870,0
1713924000000,604.920,605.430,600.200,603.310,37524.74,1713927599999,22622072.21600,46193,16620.27,10018786.94230,0
1713927600000,603.310,604.750,602.420,604.260,20542.59,1713931199999,12400805.50030,27994,10875.21,6564773.42200,0
1713931200000,604.260,607.130,603.850,606.750,31566.50,1713934799999,19109202.44610,35450,18357.37,11112297.33030,0
1713934800000,606.740,607.610,602.710,605.230,67539.99,1713938399999,40868752.01470,65051,35167.90,21280618.03010,0
1713938400000,605.200,608.480,603.340,607.780,36088.59,1713941999999,21873091.87290,43480,17046.97,10334048.33440,0
1713942000000,607.780,609.600,605.970,607.610,35648.80,1713945599999,21668561.99980,40113,16474.20,10015116.71040,0
1713945600000,607.610,608.780,606.040,606.850,20803.28,1713949199999,12635994.80650,29880,10186.27,6187301.00160,0
1713949200000,606.840,614.100,604.390,611.120,93026.76,1713952799999,56702128.00240,74379,51710.73,31522958.81400,0
1713952800000,611.130,616.300,608.910,614.350,92475.51,1713956399999,56708621.29090,78467,50483.35,30968147.70120,0
1713956400000,614.340,617.770,612.320,613.450,69425.70,1713959999999,42713641.47670,63980,35197.86,21659012.50570,0
1713960000000,613.480,614.600,609.120,609.850,46417.24,1713963599999,28385523.25290,55034,21587.74,13201831.17920,0
1713963600000,609.850,609.970,603.260,604.900,72109.16,1713967199999,43723411.35810,88710,35815.24,21716503.58780,0
1713967200000,604.880,607.150,596.350,602.070,149908.35,1713970799999,90060696.74340,149889,76329.78,45859955.77560,0
1713970800000,602.070,602.380,595.510,596.880,80075.29,1713974399999,47953856.08200,96322,43038.50,25777257.63170,0
1713974400000,596.860,603.010,595.720,599.520,112321.62,1713977999999,67322389.54750,100932,60495.98,36258997.02930,0
1713978000000,599.510,604.500,599.410,602.190,42222.20,1713981599999,25435859.67240,50322,21949.54,13220562.88530,0
1713981600000,602.190,602.370,594.100,596.570,44404.13,1713985199999,26581589.00450,55726,20283.35,12137636.19540,0
1713985200000,596.570,604.690,592.290,604.260,103459.41,1713988799999,62099409.82570,85756,53161.47,31899677.43430,0
1713988800000,604.250,612.700,602.150,607.780,100392.73,1713992399999,61022873.26060,88066,52430.93,31868886.63020,0
1713992400000,607.790,608.670,603.970,608.560,39214.10,1713995999999,23762412.10690,38018,22768.31,13797989.79950,0
1713996000000,608.570,609.400,601.520,605.790,42841.59,1713999599999,25935537.35280,49037,19537.28,11827033.74650,0
1713999600000,605.790,609.280,601.870,608.470,46590.91,1714003199999,28248692.48740,65153,21364.88,12954614.20210,0
