1605225600000,27.712,27.715,27.644,27.655,8418.04,1605225659999,232976.59742,291,1462.45,40493.51625,0
1605225660000,27.655,27.700,27.647,27.699,1695.92,1605225719999,46943.34346,165,1402.89,38836.05200,0
1605225720000,27.686,27.692,27.650,27.660,2555.10,1605225779999,70703.02289,196,640.99,17738.30114,0
1605225780000,27.660,27.675,27.648,27.659,733.04,1605225839999,20275.15519,110,427.12,11813.03263,0
1605225840000,27.654,27.657,27.627,27.630,440.47,1605225899999,12173.78021,115,279.28,7719.09675,0
1605225900000,27.630,27.656,27.630,27.636,475.26,1605225959999,13135.67752,86,335.76,9279.84919,0
1605225960000,27.636,27.636,27.594,27.619,657.33,1605226019999,18151.59761,121,255.64,7057.58607,0
1605226020000,27.619,27.625,27.603,27.607,544.53,1605226079999,15039.11140,68,395.70,10928.83175,0
1605226080000,27.607,27.607,27.577,27.590,493.99,1605226139999,13629.94391,114,242.21,6683.23918,0
1605226140000,27.585,27.589,27.569,27.578,359.14,1605226199999,9904.38191,104,166.97,4604.37862,0
1605226200000,27.574,27.608,27.566,27.592,947.58,1605226259999,26145.40979,162,525.22,14491.18733,0
1605226260000,27.593,27.593,27.580,27.580,501.34,1605226319999,13831.24327,84,66.02,1821.62628,0
1605226320000,27.581,27.581,27.550,27.551,1736.18,1605226379999,47857.81011,255,1041.01,28690.77382,0
1605226380000,27.555,27.566,27.550,27.556,408.36,1605226439999,11253.39069,77,328.26,9046.37446,0
1605226440000,27.556,27.560,27.550,27.559,301.99,1605226499999,8321.57954,90,273.78,7544.32759,0
1605226500000,27.559,27.594,27.550,27.568,1365.61,1605226559999,37644.00354,141,1319.12,36362.78334,0
1605226560000,27.568,27.585,27.568,27.570,244.43,1605226619999,6739.35815,67,200.34,5523.87217,0
1605226620000,27.570,27.599,27.570,27.579,403.37,1605226679999,11126.65773,199,274.87,7581.71010,0
1605226680000,27.577,27.578,27.558,27.575,508.55,1605226739999,14019.73592,102,159.46,4396.11686,0
1605226740000,27.575,27.586,27.567,27.575,205.86,1605226799999,5676.50054,72,113.92,3141.30572,0
1605226800000,27.573,27.660,27.568,27.660,10291.83,1605226859999,284171.00558,267,6899.72,190478.38985,0
1605226860000,27.660,27.660,27.633,27.634,878.88,1605226919999,24294.87859,116,143.07,3955.14154,0
1605226920000,27.627,27.653,27.619,27.644,190.21,1605226979999,5256.08091,80,83.44,2305.94320,0
1605226980000,27.639,27.683,27.633,27.680,491.62,1605227039999,13600.66036,111,268.68,7433.74336,0
1605227040000,27.681,27.690,27.669,27.686,462.61,1605227099999,12806.16792,112,233.97,6477.26698,0
1605227100000,27.681,27.699,27.681,27.699,781.80,1605227159999,21647.63936,92,578.19,16009.58119,0
1605227160000,27.699,27.699,27.674,27.681,645.68,1605227219999,17876.24697,136,87.20,2414.07640,0
1605227220000,27.682,27.682,27.664,27.673,490.92,1605227279999,13588.19980,93,121.07,3350.86427,0
1605227280000,27.677,27.690,27.660,27.689,568.98,1605227339999,15747.63954,100,297.07,8223.01146,0
1605227340000,27.689,27.696,27.679,27.684,424.24,1605227399999,11745.95313,86,240.94,6671.16562,0
1605227400000,27.688,27.696,27.683,27.688,269.54,1605227459999,7463.23592,95,111.42,3084.93421,0
