open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,301.370,303.230,300.650,302.310,45812.82,1704848399999,13837771.95680,33396,22036.12,6657543.08050,0
1704848400000,302.350,303.000,301.520,302.780,27554.52,1704851999999,8330887.88890,22587,13205.16,3992373.96990,0
1704852000000,302.780,303.170,300.700,300.880,21438.81,1704855599999,6476044.42070,20255,9953.32,3006549.53750,0
1704855600000,300.880,302.510,300.660,302.020,21135.65,1704859199999,6380621.23830,18699,10210.65,3082162.29890,0
1704859200000,302.010,302.820,301.050,301.250,22821.72,1704862799999,6887661.41350,19019,11089.61,3346964.65320,0
1704862800000,301.260,301.960,300.660,301.860,15439.23,1704866399999,4650190.71350,14529,7270.40,2189924.92040,0
1704866400000,301.870,301.940,300.330,300.930,18125.27,1704869999999,5454546.57140,16039,9190.61,2765342.89460,0
1704870000000,300.930,301.100,299.520,299.940,21396.58,1704873599999,6424973.73920,17379,8740.89,2624782.45620,0
1704873600000,299.950,300.690,298.150,298.280,30391.70,1704877199999,9095242.36770,23248,14854.40,4445375.85580,0
1704877200000,298.270,301.300,297.940,301.150,40693.81,1704880799999,12197360.78560,30854,20373.20,6105337.18480,0
1704880800000,301.150,301.230,299.880,299.970,20841.17,1704884399999,6265484.28080,16786,9733.26,2925917.59200,0
1704884400000,299.980,300.400,298.200,299.750,31116.32,1704887999999,9316417.26710,22790,16228.20,4859232.18480,0
1704888000000,299.760,299.900,289.020,291.770,156783.53,1704891599999,46122143.45880,90441,69167.33,20358647.74460,0
1704891600000,291.780,294.550,290.350,293.350,81979.24,1704895199999,24011899.54230,56228,40649.21,11905600.74770,0
1704895200000,293.350,294.090,292.020,292.120,41697.93,1704898799999,12215284.14930,32849,19229.96,5633510.97720,0
1704898800000,292.110,295.580,291.570,294.820,64182.05,1704902399999,18862056.57720,49393,29471.32,8660983.70080,0
1704902400000,294.810,295.830,293.700,293.950,49597.93,1704905999999,14622965.69390,39746,24074.34,7098812.60030,0
1704906000000,293.950,297.360,293.340,297.020,48794.59,1704909599999,14410847.74420,38871,23868.05,7049170.83000,0
1704909600000,297.030,298.120,295.500,296.780,47615.04,1704913199999,14126515.88270,40374,22505.65,6678635.79780,0
1704913200000,296.780,298.350,295.710,298.110,40476.91,1704916799999,12037157.02930,41549,18834.55,5601626.43530,0
1704916800000,298.110,298.280,291.000,295.950,133097.64,1704920399999,39138201.34810,107643,63021.88,18533149.89310,0
1704920400000,295.950,303.150,294.990,302.960,145504.61,1704923999999,43467122.14700,106010,72401.25,21635431.35630,0
1704924000000,302.960,308.000,302.570,306.710,150934.46,1704927599999,46148544.53953,100198,77806.81,23788868.70613,0
1704927600000,306.710,310.420,303.800,305.990,155146.05,1704931199999,47660314.45850,102220,76395.94,23465265.17150,0
