open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,604.130,604.400,603.500,603.590,3608.14,1716855299999,2179050.44170,5240,1714.96,1035750.47320,0
1716855300000,603.590,604.030,602.810,603.230,3936.29,1716856199999,2374517.20330,5933,1979.01,1193828.97640,0
1716856200000,603.220,603.760,602.280,602.730,4759.83,1716857099999,2869309.08860,6581,2246.39,1354298.56270,0
1716857100000,602.720,603.330,602.040,603.270,5152.83,1716857999999,3104887.23790,6838,2711.16,1633701.00400,0
1716858000000,603.270,604.530,602.860,604.480,2909.99,1716858899999,1756529.76220,5465,1601.88,966998.53860,0
1716858900000,604.480,604.490,603.500,603.580,2055.88,1716859799999,1241833.37770,3359,819.59,495062.86380,0
1716859800000,603.620,605.360,603.620,604.120,4648.46,1716860699999,2810411.94190,5492,2620.55,1584272.57990,0
1716860700000,604.110,604.120,600.340,600.430,20975.80,1716861599999,12618798.01570,19361,9742.22,5860650.95330,0
1716861600000,600.430,601.330,600.030,600.730,14093.17,1716862499999,8462318.37760,14326,7127.08,4279340.72630,0
1716862500000,600.740,602.430,600.470,602.150,6082.63,1716863399999,3658627.25300,7706,3512.80,2112542.91260,0
1716863400000,602.160,602.800,601.990,602.510,6550.27,1716864299999,3945924.95640,5544,3206.01,1931294.23970,0
1716864300000,602.510,603.560,602.400,603.100,6273.27,1716865199999,3783033.00610,5252,2630.06,1585991.27700,0
1716865200000,603.090,603.580,596.320,598.460,40755.53,1716866099999,24431911.48890,31206,11565.73,6932354.12780,0
1716866100000,598.460,599.500,597.500,598.670,11935.30,1716866999999,7145516.67060,12192,6334.22,3792454.62640,0
1716867000000,598.670,599.530,596.000,597.550,11890.89,1716867899999,7104772.58560,15593,6148.90,3674984.39540,0
1716867900000,597.550,598.430,596.400,597.950,10004.71,1716868799999,5975331.71180,10620,4680.61,2796247.03220,0
1716868800000,597.960,598.280,596.860,597.110,4010.21,1716869699999,2396167.33280,6247,1855.36,1108569.23980,0
1716869700000,597.110,598.120,595.790,596.130,9170.77,1716870599999,5471699.40190,9709,3842.13,2292618.23070,0
1716870600000,596.140,596.970,593.710,595.360,18103.32,1716871499999,10777715.06720,21006,9287.70,5531108.58290,0
1716871500000,595.370,597.250,595.370,596.790,7167.86,1716872399999,4274747.24450,9162,4937.13,2944350.12580,0
1716872400000,596.790,598.080,595.720,598.000,6409.10,1716873299999,3825452.92490,10243,3556.04,2122799.51460,0
1716873300000,598.000,598.010,596.920,597.350,3603.45,1716874199999,2152431.72130,5050,1664.82,994450.52620,0
1716874200000,597.360,598.800,597.200,598.620,3669.68,1716875099999,2194863.09960,6461,2239.63,1339539.33350,0
1716875100000,598.610,599.810,598.200,599.770,4039.33,1716875999999,2418629.36430,5420,2061.25,1234395.03670,0
1716876000000,599.770,599.910,599.140,599.310,4768.72,1716876899999,2859181.54860,5745,2015.20,1208304.94870,0
1716876900000,599.310,599.320,597.850,598.100,3721.05,1716877799999,2227316.14290,4706,1448.16,866679.12410,0
1716877800000,598.090,599.830,597.830,599.430,4828.40,1716878699999,2890899.28740,5784,2701.84,1617952.24200,0
1716878700000,599.420,599.970,598.800,599.030,3104.26,1716879599999,1860694.19200,4390,1675.76,1004522.33820,0
1716879600000,599.040,599.220,598.260,598.340,2414.90,1716880499999,1445872.53710,4889,856.54,512857.83890,0
1716880500000,598.340,598.670,597.470,597.930,2907.97,1716881399999,1738740.81130,4254,898.31,537100.41300,0
1716881400000,597.930,598.270,597.240,597.850,4155.06,1716882299999,2483605.55240,4744,1955.67,1168974.86000,0
1716882300000,597.850,598.300,597.330,597.940,2664.85,1716883199999,1593233.14170,4127,913.20,546007.14930,0
1716883200000,597.940,599.250,597.220,599.050,6759.47,1716884099999,4041531.57560,7527,3199.09,1913108.46980,0
1716884100000,599.050,599.500,598.000,598.430,5908.93,1716884999999,3537868.96350,6777,2659.39,1592313.41100,0
1716885000000,598.400,599.640,597.980,599.300,10143.08,1716885899999,6072117.55480,7841,6463.17,3869614.86580,0
1716885900000,599.300,600.830,599.210,600.240,6718.32,1716886799999,4032112.23500,8440,3575.37,2145946.75290,0
1716886800000,600.230,600.590,599.250,599.950,3463.95,1716887699999,2077941.77660,5613,1678.52,1006993.08390,0
1716887700000,599.940,600.420,599.100,600.190,3460.42,1716888599999,2075360.81020,4900,1256.74,753970.20950,0
1716888600000,600.190,601.590,599.990,601.570,5058.48,1716889499999,3039345.71010,7429,3206.90,1926884.45660,0
1716889500000,601.580,602.550,601.290,601.480,6965.31,1716890399999,4193116.83240,8745,3788.53,2280720.61150,0
1716890400000,601.470,605.790,601.250,605.370,22721.42,1716891299999,13725594.74520,18263,14524.23,8773223.72490,0
1716891300000,605.360,606.300,603.420,603.570,15518.09,1716892199999,9386106.85670,13960,5084.51,3076326.07180,0
1716892200000,603.560,604.110,602.070,603.100,8084.55,1716893099999,4875703.83980,8387,3108.82,1875165.45400,0
1716893100000,603.100,603.790,603.050,603.240,4927.67,1716893999999,2972893.81690,4914,1885.01,1137253.73290,0
1716894000000,603.250,603.590,602.450,603.320,3662.09,1716894899999,2208763.96710,5177,1769.40,1067207.89390,0
1716894900000,603.320,603.940,603.000,603.030,2708.60,1716895799999,1634469.08350,4217,1682.18,1015106.83000,0
1716895800000,603.020,603.170,601.640,602.460,5410.82,1716896699999,3258232.34530,6500,2046.96,1232786.93740,0
1716896700000,602.470,603.120,601.820,602.240,3600.13,1716897599999,2169018.90810,4763,1929.40,1162403.43560,0
1716897600000,602.230,602.310,600.610,601.500,5640.26,1716898499999,3391333.96340,7168,1985.88,1194340.85630,0
1716898500000,601.500,602.810,601.480,602.640,3764.74,1716899399999,2266820.08360,4895,2621.66,1578560.18800,0
1716899400000,602.630,603.540,601.450,601.460,6439.35,1716900299999,3881936.68410,7404,1932.85,1165632.59680,0
1716900300000,601.450,602.580,600.750,601.030,4766.98,1716901199999,2867585.52590,6295,1888.24,1136012.97400,0
1716901200000,601.030,601.470,599.640,600.180,7103.93,1716902099999,4266453.02640,7896,3294.48,1978952.95950,0
1716902100000,600.180,602.000,600.060,601.660,6187.47,1716902999999,3717861.68220,6376,3452.32,2074298.38890,0
1716903000000,601.660,601.890,598.040,599.590,11146.80,1716903899999,6681856.72080,14486,4766.95,2857192.88940,0
1716903900000,599.590,599.630,596.760,597.680,9632.25,1716904799999,5760885.03760,14132,3849.53,2302736.96420,0
1716904800000,597.670,600.390,596.450,599.900,12140.27,1716905699999,7262803.14430,15017,7314.61,4376918.59810,0
1716905700000,599.910,600.740,599.060,599.610,5950.15,1716906599999,3570056.59300,8372,2716.08,1629877.51930,0
1716906600000,599.620,600.010,597.330,598.810,8126.91,1716907499999,4864745.83890,10250,4596.57,2751151.33340,0
1716907500000,598.810,600.650,597.340,599.310,7831.55,1716908399999,4693312.41190,9640,3861.24,2314038.34110,0
1716908400000,599.300,600.810,598.320,600.640,6240.67,1716909299999,3741072.42340,9675,3094.76,1855519.45590,0
1716909300000,600.640,600.730,598.750,599.700,5753.53,1716910199999,3451329.68090,7620,2597.12,1558169.93000,0
1716910200000,599.710,601.870,599.300,601.520,6959.71,1716911099999,4183312.02890,9535,3618.71,2175257.51110,0
1716911100000,601.520,602.340,601.430,601.440,5644.36,1716911999999,3397761.37000,7852,2592.62,1560718.31290,0
1716912000000,601.430,602.150,601.000,602.020,4325.01,1716912899999,2602423.31990,6696,1967.99,1184310.57770,0
1716912900000,602.020,602.060,600.040,600.050,4754.10,1716913799999,2857475.52150,6748,1809.55,1087677.61850,0
1716913800000,600.040,600.270,598.870,599.290,6813.27,1716914699999,4085011.50560,8929,2519.53,1510706.33460,0
1716914700000,599.290,600.400,598.860,599.190,3548.83,1716915599999,2128167.83640,5367,1838.40,1102569.27790,0
1716915600000,599.210,600.850,598.540,600.850,5093.63,1716916499999,3053930.94370,7459,2853.89,1711364.02930,0
1716916500000,600.850,600.850,599.620,600.460,2540.55,1716917399999,1525035.46940,4514,1169.98,702326.42380,0
1716917400000,600.460,601.370,599.810,600.930,2216.77,1716918299999,1331999.30030,4709,1422.54,854779.28090,0
1716918300000,600.920,601.100,599.130,599.200,2654.83,1716919199999,1593333.24610,5134,941.95,565452.34230,0
1716919200000,599.200,600.680,599.110,600.640,2734.39,1716920099999,1640774.41590,4632,1668.82,1001468.74190,0
1716920100000,600.640,600.770,599.950,600.340,2168.42,1716920999999,1301975.72800,3582,1039.20,624068.70770,0
1716921000000,600.340,600.340,595.730,597.290,12643.51,1716921899999,7553600.01340,16512,5077.19,3032441.67530,0
1716921900000,597.300,599.200,597.100,599.150,5570.95,1716922799999,3331757.78820,8959,3558.46,2128142.94410,0
1716922800000,599.150,600.790,599.130,600.630,4382.27,1716923699999,2629778.36440,7528,2240.78,1344669.68930,0
1716923700000,600.630,601.020,600.190,600.590,3288.80,1716924599999,1975402.87070,5273,1779.32,1068783.01880,0
1716924600000,600.590,601.750,600.590,601.410,2779.61,1716925499999,1671109.54630,5597,1482.17,891182.69760,0
1716925500000,601.400,602.610,601.260,601.850,4419.79,1716926399999,2660776.03500,6204,2589.53,1558998.79220,0
1716926400000,601.840,602.130,600.820,601.760,2957.73,1716927299999,1779252.82480,5764,1165.20,701032.21170,0
1716927300000,601.840,602.190,601.440,601.670,2177.07,1716928199999,1310267.68890,3921,1101.46,662931.68510,0
1716928200000,601.660,602.230,601.580,601.580,1633.88,1716929099999,983500.77450,3525,618.60,372374.88320,0
1716929100000,601.570,601.780,600.730,601.780,2773.76,1716929999999,1667812.69660,4131,874.12,525599.63580,0
1716930000000,601.780,601.880,600.880,601.490,1998.98,1716930899999,1202426.07820,3585,757.48,455599.26540,0
1716930900000,601.500,602.530,601.490,602.250,2662.44,1716931799999,1603223.95510,3507,1655.76,996992.06070,0
1716931800000,602.250,602.750,602.040,602.750,2568.78,1716932699999,1547658.40070,3129,1851.52,1115571.99750,0
1716932700000,602.750,603.260,602.660,602.710,2908.19,1716933599999,1753542.77230,3756,1426.45,860108.02600,0
