open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,673.920,674.120,673.920,674.120,207.29,1748304059999,139710.89360,267,191.49,129061.90660,0
1748304060000,674.110,674.150,674.000,674.010,337.47,1748304119999,227486.34690,463,140.20,94512.19190,0
1748304120000,674.000,674.110,673.850,674.050,153.09,1748304179999,103182.88400,334,74.39,50138.39620,0
1748304180000,674.050,674.150,673.660,673.680,274.83,1748304239999,185213.23530,357,79.27,53417.86470,0
1748304240000,673.690,673.900,673.690,673.810,130.58,1748304299999,87986.70790,260,55.91,37671.79810,0
1748304300000,673.810,673.920,673.640,673.650,62.07,1748304359999,41822.33710,239,5.99,4036.18710,0
1748304360000,673.640,673.640,673.360,673.540,215.92,1748304419999,145420.21580,350,46.18,31098.71940,0
1748304420000,673.540,673.540,673.080,673.430,311.27,1748304479999,209563.29660,491,40.01,26935.12420,0
1748304480000,673.440,673.560,673.100,673.330,269.20,1748304539999,181261.44710,474,104.47,70335.91690,0
1748304540000,673.330,673.720,673.330,673.720,113.19,1748304599999,76238.44290,344,55.41,37318.10900,0
1748304600000,673.710,673.740,673.540,673.740,179.50,1748304659999,120919.56040,333,145.40,97948.17920,0
1748304660000,673.740,674.090,673.730,674.050,305.96,1748304719999,206193.24240,442,227.45,153282.18320,0
1748304720000,674.040,674.050,673.910,673.920,81.08,1748304779999,54645.53980,224,30.71,20697.51910,0
1748304780000,673.910,674.200,673.910,673.960,476.56,1748304839999,321220.02190,334,393.12,264970.61460,0
1748304840000,673.960,673.970,673.780,673.790,241.93,1748304899999,163040.38220,234,21.03,14171.02990,0
1748304900000,673.790,673.940,673.780,673.820,393.68,1748304959999,265278.87670,354,322.58,217366.59650,0
1748304960000,673.810,673.880,673.810,673.880,284.06,1748305019999,191410.94650,272,230.61,155393.53000,0
1748305020000,673.870,673.940,673.870,673.940,200.02,1748305079999,134794.95590,158,194.74,131236.65410,0
1748305080000,673.940,673.940,673.550,673.550,227.13,1748305139999,153051.42440,387,29.95,20184.44880,0
1748305140000,673.550,673.550,672.750,672.840,296.75,1748305199999,199715.07480,630,103.53,69666.56690,0
1748305200000,672.850,672.850,672.300,672.310,217.24,1748305259999,146120.36870,514,30.80,20716.43690,0
1748305260000,672.300,672.890,672.220,672.800,674.37,1748305319999,453400.53820,590,491.36,330355.07790,0
1748305320000,672.800,672.810,672.510,672.510,172.93,1748305379999,116328.60130,389,92.26,62060.29840,0
1748305380000,672.510,673.100,672.510,673.020,110.12,1748305439999,74097.45190,384,73.46,49427.56190,0
1748305440000,673.030,673.350,673.020,673.180,119.69,1748305499999,80573.31010,321,82.13,55286.45250,0
1748305500000,673.180,673.280,673.040,673.200,53.56,1748305559999,36056.63410,255,20.64,13894.17750,0
1748305560000,673.200,673.320,673.200,673.310,35.63,1748305619999,23989.53710,231,14.11,9499.98660,0
1748305620000,673.310,673.460,673.260,673.460,136.83,1748305679999,92130.70340,274,108.12,72798.76680,0
1748305680000,673.460,673.600,673.460,673.530,110.47,1748305739999,74406.73270,258,49.11,33078.50350,0
1748305740000,673.530,673.560,673.500,673.500,31.92,1748305799999,21499.20810,136,11.04,7435.82950,0
1748305800000,673.500,673.590,673.250,673.260,114.26,1748305859999,76943.21220,315,9.51,6405.09730,0
1748305860000,673.250,673.350,673.130,673.290,95.41,1748305919999,64233.03520,314,51.30,34535.11060,0
1748305920000,673.290,673.300,673.090,673.090,60.10,1748305979999,40456.42560,224,19.05,12822.98140,0
1748305980000,673.090,673.180,672.980,673.140,73.90,1748306039999,49739.57630,293,34.75,23388.46470,0
1748306040000,673.140,673.150,672.970,673.040,59.59,1748306099999,40106.42620,262,25.24,16986.76810,0
1748306100000,673.030,673.100,672.880,672.980,60.40,1748306159999,40649.90040,291,24.84,16717.91410,0
1748306160000,672.980,673.070,672.850,672.950,51.96,1748306219999,34965.85810,308,28.44,19137.19820,0
1748306220000,672.950,673.120,672.920,673.090,82.54,1748306279999,55552.65750,281,31.82,21415.61840,0
1748306280000,673.100,673.390,673.100,673.310,98.62,1748306339999,66398.44050,277,51.32,34549.96160,0
1748306340000,673.310,673.350,673.120,673.120,50.41,1748306399999,33940.72300,217,31.02,20886.33470,0
1748306400000,673.110,673.110,672.690,672.700,315.65,1748306459999,212404.79340,484,240.05,161534.91060,0
1748306460000,672.690,672.780,672.690,672.740,67.22,1748306519999,45218.77510,217,44.44,29894.85050,0
1748306520000,672.740,673.030,672.740,672.900,85.79,1748306579999,57728.87460,308,49.72,33456.84080,0
1748306580000,672.910,672.980,672.900,672.920,29.80,1748306639999,20053.62060,157,14.57,9804.37190,0
1748306640000,672.920,672.970,672.730,672.920,196.37,1748306699999,132122.96640,339,157.47,105947.71230,0
1748306700000,672.920,673.040,672.820,673.040,54.67,1748306759999,36790.97690,276,39.89,26844.59180,0
1748306760000,673.030,673.440,673.030,673.380,73.62,1748306819999,49566.98520,300,46.25,31135.90200,0
1748306820000,673.380,673.380,673.120,673.130,34.42,1748306879999,23175.08010,217,3.97,2672.97660,0
1748306880000,673.120,673.470,673.040,673.460,164.40,1748306939999,110686.06490,387,147.69,99436.30150,0
1748306940000,673.470,673.470,673.050,673.210,85.44,1748306999999,57513.08760,363,59.31,39921.32280,0
1748307000000,673.220,673.220,672.940,672.940,46.55,1748307059999,31331.65950,285,5.58,3755.94060,0
1748307060000,672.950,672.950,672.420,672.590,293.37,1748307119999,197307.93150,603,161.28,108463.58890,0
1748307120000,672.600,673.020,672.590,672.670,240.73,1748307179999,161936.61960,455,60.70,40836.48210,0
1748307180000,672.670,673.000,672.670,673.000,212.48,1748307239999,142957.87730,419,159.78,107501.16580,0
1748307240000,672.990,673.080,672.990,673.000,29.75,1748307299999,20022.36880,213,13.50,9085.51420,0
1748307300000,672.990,673.000,672.350,672.360,78.30,1748307359999,52675.29050,403,2.37,1594.87880,0
1748307360000,672.350,672.560,672.350,672.490,111.98,1748307419999,75300.32510,349,65.89,44305.43580,0
1748307420000,672.480,672.490,672.440,672.480,44.74,1748307479999,30085.78970,217,21.93,14747.23680,0
1748307480000,672.480,672.480,672.320,672.320,72.57,1748307539999,48794.50630,182,15.13,10173.46290,0
1748307540000,672.330,672.460,672.170,672.400,311.44,1748307599999,209377.29150,396,159.13,106986.30730,0
1748307600000,672.410,672.420,672.150,672.150,241.13,1748307659999,162105.68020,869,109.75,73781.16460,0
1748307660000,672.160,672.280,671.650,671.680,279.73,1748307719999,187958.31740,720,87.55,58825.21110,0
1748307720000,671.690,671.850,671.520,671.740,524.04,1748307779999,352004.95550,643,346.19,232539.65180,0
1748307780000,671.730,671.740,670.980,671.020,542.29,1748307839999,364028.05420,890,222.34,149243.22900,0
1748307840000,671.020,671.030,670.790,670.790,305.58,1748307899999,205031.43330,546,188.92,126757.37870,0
1748307900000,670.800,671.260,670.640,670.730,1396.56,1748307959999,936930.78730,1250,911.29,611350.52710,0
1748307960000,670.740,670.740,670.380,670.480,388.15,1748308019999,260247.11630,2149,216.04,144846.35750,0
1748308020000,670.490,670.490,670.070,670.300,934.10,1748308079999,626100.37540,2944,400.88,268691.73550,0
1748308080000,670.310,670.310,670.150,670.160,152.92,1748308139999,102491.71100,281,52.87,35434.38460,0
1748308140000,670.160,670.600,670.150,670.170,1272.60,1748308199999,853008.12770,742,1084.62,726983.73450,0
1748308200000,670.170,670.330,670.010,670.080,667.30,1748308259999,447199.43340,838,359.92,241206.32480,0
1748308260000,670.080,670.200,669.530,669.910,1510.56,1748308319999,1011822.10360,1606,386.37,258791.46110,0
1748308320000,669.900,670.100,669.900,670.090,206.42,1748308379999,138301.08460,426,150.80,101035.04690,0
1748308380000,670.100,670.100,669.670,670.060,258.80,1748308439999,173369.40050,441,199.67,133755.52340,0
1748308440000,670.060,670.100,669.380,669.490,602.43,1748308499999,403435.56090,827,250.34,167647.27230,0
1748308500000,669.500,669.580,667.920,668.340,2708.58,1748308559999,1811134.40620,3278,529.79,354381.26310,0
1748308560000,668.310,668.560,668.160,668.490,1095.10,1748308619999,731908.90500,1247,771.79,515825.82640,0
1748308620000,668.490,668.650,667.930,668.090,1032.66,1748308679999,690150.15050,1207,629.36,420629.69730,0
1748308680000,668.090,668.290,667.600,668.280,1269.03,1748308739999,847627.66200,1461,666.74,445350.49010,0
1748308740000,668.290,668.550,667.590,667.600,596.23,1748308799999,398327.13050,1124,289.99,193759.58850,0
1748308800000,667.610,667.680,666.130,666.200,1594.48,1748308859999,1063459.75200,2429,611.02,407557.70740,0
1748308860000,666.200,667.140,666.200,667.000,1979.17,1748308919999,1319220.81930,2267,951.32,634139.61160,0
1748308920000,667.000,667.190,666.390,666.570,1104.42,1748308979999,736398.19520,1788,593.93,396003.48400,0
1748308980000,666.600,667.350,666.190,666.510,1599.07,1748309039999,1066349.27850,1502,1088.94,726242.66810,0
1748309040000,666.520,668.040,666.120,667.910,1216.29,1748309099999,811435.50060,1616,800.37,534064.24130,0
1748309100000,667.910,668.040,667.440,667.700,778.44,1748309159999,519740.36220,1059,541.85,361798.32590,0
1748309160000,667.690,667.940,667.600,667.880,442.98,1748309219999,295807.52590,867,289.31,193194.01790,0
1748309220000,667.870,668.830,667.870,668.060,2234.12,1748309279999,1493072.01050,2054,1660.33,1109646.77640,0
1748309280000,668.060,668.370,667.970,668.360,511.38,1748309339999,341662.03550,603,386.65,258319.15100,0
1748309340000,668.360,668.470,668.100,668.430,539.43,1748309399999,360484.99250,753,277.96,185759.36500,0
1748309400000,668.440,668.840,668.000,668.770,972.09,1748309459999,649793.06370,1665,600.18,401220.03860,0
1748309460000,668.760,669.000,668.560,668.960,540.29,1748309519999,361349.06800,731,343.70,229880.17160,0
1748309520000,668.970,669.070,668.860,668.930,416.37,1748309579999,278533.74590,621,163.88,109626.61490,0
1748309580000,668.930,668.960,668.840,668.870,269.21,1748309639999,180071.55140,446,99.21,66359.30600,0
1748309640000,668.860,669.130,668.760,668.930,252.69,1748309699999,169045.74610,522,157.94,105655.87690,0
1748309700000,668.930,668.930,668.500,668.910,201.10,1748309759999,134485.68210,491,102.69,68674.99130,0
