1590019200000,16.891,16.892,16.868,16.876,683.91,1590019259999,11545.85821,29,122.22,2062.71796,0
1590019260000,16.872,16.879,16.866,16.872,452.96,1590019319999,7641.65530,86,346.33,5843.23372,0
1590019320000,16.877,16.877,16.855,16.861,538.15,1590019379999,9074.09169,66,274.21,4623.75936,0
1590019380000,16.862,16.879,16.859,16.878,392.34,1590019439999,6618.53067,52,325.56,5492.40139,0
1590019440000,16.872,16.875,16.862,16.875,365.00,1590019499999,6156.36797,29,244.50,4123.79297,0
1590019500000,16.875,16.890,16.870,16.887,299.34,1590019559999,5052.29585,49,265.02,4473.31635,0
1590019560000,16.887,16.890,16.878,16.879,283.45,1590019619999,4785.49468,56,244.05,4120.14688,0
1590019620000,16.880,16.919,16.878,16.898,1696.28,1590019679999,28670.89897,79,856.94,14486.85092,0
1590019680000,16.898,16.925,16.896,16.920,209.06,1590019739999,3535.12458,47,207.58,3510.08150,0
1590019740000,16.923,16.923,16.907,16.913,324.55,1590019799999,5490.10242,40,173.70,2938.23566,0
1590019800000,16.911,16.923,16.906,16.923,254.50,1590019859999,4305.64729,21,201.91,3416.26584,0
1590019860000,16.918,16.923,16.910,16.917,207.91,1590019919999,3517.17925,39,161.69,2735.41843,0
1590019920000,16.915,16.919,16.913,16.919,37.43,1590019979999,633.15953,9,8.10,137.02790,0
1590019980000,16.920,16.923,16.920,16.920,290.10,1590020039999,4908.55428,4,270.76,4581.32148,0
1590020040000,16.920,16.955,16.920,16.954,2142.04,1590020099999,36277.52127,97,1961.26,33215.10706,0
1590020100000,16.948,16.957,16.937,16.950,1175.05,1590020159999,19910.54748,70,425.55,7213.04776,0
1590020160000,16.956,16.958,16.936,16.958,499.20,1590020219999,8460.99633,42,327.07,5543.69015,0
1590020220000,16.960,16.989,16.958,16.984,784.06,1590020279999,13310.55806,54,696.68,11826.53194,0
1590020280000,16.983,17.000,16.983,16.991,2048.59,1590020339999,34816.44427,129,1323.77,22499.23133,0
1590020340000,16.993,17.000,16.984,16.990,789.96,1590020399999,13426.33774,35,552.58,9393.85123,0
1590020400000,16.986,16.989,16.963,16.974,1791.62,1590020459999,30418.59524,70,549.18,9326.09424,0
1590020460000,16.974,16.977,16.964,16.973,509.74,1590020519999,8651.78717,85,475.15,8064.71651,0
1590020520000,16.972,16.985,16.968,16.981,520.09,1590020579999,8828.49917,64,275.34,4675.04370,0
1590020580000,16.983,16.993,16.972,16.989,1045.50,1590020639999,17755.63635,91,722.34,12269.14315,0
1590020640000,16.989,16.992,16.981,16.983,459.45,1590020699999,7803.07351,84,42.78,726.76884,0
1590020700000,16.985,16.986,16.968,16.976,1349.91,1590020759999,22912.30365,102,253.43,4302.24922,0
1590020760000,16.978,16.987,16.975,16.985,275.03,1590020819999,4670.44182,46,225.03,3821.19182,0
1590020820000,16.989,17.015,16.986,17.008,643.28,1590020879999,10935.19496,66,449.64,7643.86623,0
1590020880000,17.007,17.017,16.996,17.011,337.68,1590020939999,5742.82607,46,337.14,5733.64028,0
1590020940000,17.016,17.018,17.009,17.018,506.22,1590020999999,8612.93522,52,280.57,4774.09249,0
1590021000000,17.020,17.020,17.018,17.018,120.30,1590021059999,2047.46552,5,100.06,1703.02120,0
1590021060000,17.019,17.019,17.000,17.005,707.80,1590021119999,12036.96610,80,0.00,0.00000,0
1590021120000,17.010,17.011,17.000,17.011,108.53,1590021179999,1845.72153,10,58.03,986.90322,0
1590021180000,17.010,17.023,17.009,17.021,591.26,1590021239999,10058.37174,22,377.36,6419.78074,0
1590021240000,17.023,17.052,17.018,17.052,1673.02,1590021299999,28500.20158,62,1282.95,21853.63330,0
1590021300000,17.052,17.064,17.019,17.027,1787.78,1590021359999,30456.27151,109,372.49,6353.31824,0
1590021360000,17.027,17.030,17.019,17.025,608.94,1590021419999,10366.31023,89,83.87,1427.97090,0
1590021420000,17.025,17.029,17.020,17.021,357.49,1590021479999,6085.73644,64,49.32,839.78223,0
1590021480000,17.020,17.028,17.019,17.024,247.78,1590021539999,4217.67660,36,72.08,1227.03412,0
1590021540000,17.022,17.024,17.004,17.008,1253.89,1590021599999,21333.45742,48,582.62,9910.30945,0
1590021600000,17.005,17.012,17.005,17.012,356.02,1590021659999,6055.10600,65,59.72,1015.93347,0
1590021660000,17.012,17.012,16.983,16.995,325.71,1590021719999,5538.42017,51,67.23,1142.62445,0
1590021720000,16.999,17.021,16.992,17.016,597.10,1590021779999,10152.29374,37,542.89,9230.84011,0
1590021780000,17.014,17.026,17.014,17.021,254.24,1590021839999,4328.01434,20,192.47,3276.66406,0
1590021840000,17.022,17.022,17.005,17.006,505.76,1590021899999,8603.53677,42,342.26,5820.60327,0
1590021900000,17.006,17.010,17.005,17.010,516.37,1590021959999,8782.43445,46,516.37,8782.43445,0
1590021960000,17.010,17.011,17.003,17.009,572.41,1590022019999,9735.77862,68,428.83,7293.87161,0
1590022020000,17.004,17.012,16.993,16.993,2107.25,1590022079999,35826.76552,66,177.62,3021.24528,0
1590022080000,16.993,17.001,16.979,16.994,447.33,1590022139999,7601.67149,72,381.06,6475.94380,0
1590022140000,16.995,17.001,16.994,17.001,351.36,1590022199999,5973.12582,68,351.36,5973.12582,0
1590022200000,17.001,17.018,16.999,17.018,596.78,1590022259999,10148.77261,84,395.95,6733.57003,0
1590022260000,17.016,17.021,17.010,17.018,471.94,1590022319999,8030.02408,68,118.95,2024.25972,0
1590022320000,17.017,17.024,17.016,17.024,68.90,1590022379999,1172.54001,16,2.65,45.11066,0
1590022380000,17.026,17.039,17.026,17.036,472.85,1590022439999,8053.20475,56,248.72,4236.89770,0
1590022440000,17.037,17.045,17.028,17.033,839.84,1590022499999,14309.33843,72,664.24,11317.79786,0
1590022500000,17.034,17.046,17.032,17.037,370.98,1590022559999,6320.31608,73,85.81,1462.17340,0
1590022560000,17.042,17.044,17.020,17.020,370.88,1590022619999,6316.83506,64,93.87,1599.86078,0
1590022620000,17.021,17.021,17.002,17.002,266.37,1590022679999,4530.96782,58,0.00,0.00000,0
1590022680000,17.001,17.007,16.994,17.001,692.25,1590022739999,11767.54233,69,329.21,5597.13210,0
1590022740000,17.008,17.027,17.008,17.020,377.29,1590022799999,6421.62968,67,283.27,4821.63689,0
1590022800000,17.015,17.029,17.011,17.022,1360.61,1590022859999,23151.59474,80,60.86,1036.08030,0
1590022860000,17.015,17.025,17.015,17.016,149.45,1590022919999,2543.38712,19,112.84,1920.46797,0
1590022920000,17.017,17.021,17.004,17.008,475.55,1590022979999,8091.63343,28,259.79,4421.06111,0
1590022980000,17.006,17.011,16.962,16.965,410.79,1590023039999,6978.16586,77,11.57,196.33650,0
1590023040000,16.961,16.990,16.961,16.987,867.54,1590023099999,14725.78252,69,556.83,9450.13518,0
1590023100000,16.981,16.997,16.979,16.994,211.99,1590023159999,3601.89976,39,24.36,413.87521,0
1590023160000,16.994,16.994,16.993,16.994,35.95,1590023219999,610.91638,8,0.00,0.00000,0
1590023220000,16.993,16.997,16.993,16.994,274.94,1590023279999,4672.41987,43,53.25,905.09025,0
1590023280000,16.996,17.024,16.996,17.019,690.61,1590023339999,11751.21962,45,340.95,5800.48300,0
1590023340000,17.020,17.040,17.020,17.040,424.71,1590023399999,7231.55094,35,329.89,5616.81294,0
1590023400000,17.040,17.046,17.026,17.029,704.78,1590023459999,12009.17783,87,196.43,3347.11190,0
1590023460000,17.029,17.039,17.027,17.038,189.75,1590023519999,3232.34286,43,172.58,2939.97079,0
1590023520000,17.033,17.037,17.033,17.034,272.61,1590023579999,4643.59094,10,176.20,3001.43941,0
1590023580000,17.034,17.036,17.018,17.018,1177.37,1590023639999,20044.60610,24,79.00,1345.22963,0
1590023640000,17.022,17.040,17.020,17.040,513.80,1590023699999,8748.32788,36,496.46,8453.04116,0
1590023700000,17.040,17.048,17.036,17.040,843.95,1590023759999,14382.87733,81,537.47,9161.07535,0
1590023760000,17.041,17.050,17.038,17.044,641.25,1590023819999,10930.69383,69,341.28,5818.52233,0
1590023820000,17.044,17.049,17.031,17.034,461.18,1590023879999,7861.40213,33,337.39,5751.85381,0
1590023880000,17.031,17.031,17.019,17.025,431.10,1590023939999,7337.64951,32,119.38,2032.41215,0
1590023940000,17.022,17.022,17.019,17.019,3.68,1590023999999,62.63722,3,0.00,0.00000,0
1590024000000,17.020,17.020,17.017,17.017,154.91,1590024059999,2636.56433,2,153.62,2614.61240,0
1590024060000,17.013,17.016,17.009,17.014,38.69,1590024119999,658.16525,8,6.56,111.61772,0
1590024120000,17.013,17.013,17.006,17.008,172.76,1590024179999,2938.54866,41,157.80,2684.06583,0
1590024180000,17.008,17.012,17.005,17.008,304.01,1590024239999,5170.89103,59,225.15,3829.72219,0
1590024240000,17.008,17.008,17.008,17.008,95.91,1590024299999,1631.23728,4,0.00,0.00000,0
1590024300000,17.003,17.005,17.002,17.002,372.34,1590024359999,6331.27173,12,0.00,0.00000,0
1590024360000,17.003,17.007,17.003,17.007,51.62,1590024419999,877.86413,13,44.75,761.02608,0
1590024420000,17.007,17.007,17.005,17.006,45.15,1590024479999,767.81716,9,45.15,767.81716,0
1590024480000,17.007,17.023,17.004,17.018,377.82,1590024539999,6425.85523,22,138.94,2363.70117,0
1590024540000,17.017,17.028,17.017,17.020,206.76,1590024599999,3519.80121,46,206.36,3512.99321,0
1590024600000,17.027,17.027,17.012,17.014,243.52,1590024659999,4144.60760,34,163.92,2789.81560,0
1590024660000,17.014,17.014,17.011,17.012,153.57,1590024719999,2612.58513,29,153.57,2612.58513,0
1590024720000,17.012,17.013,17.004,17.004,275.56,1590024779999,4686.74597,52,275.56,4686.74597,0
1590024780000,17.005,17.007,16.997,17.002,154.45,1590024839999,2626.01174,21,84.11,1430.23276,0
1590024840000,17.003,17.018,17.003,17.015,1330.82,1590024899999,22638.87332,37,1253.18,21318.04136,0
1590024900000,17.015,17.021,17.013,17.018,248.23,1590024959999,4224.24313,51,0.00,0.00000,0
1590024960000,17.018,17.026,17.016,17.026,283.31,1590025019999,4821.88317,54,20.00,340.52000,0
1590025020000,17.026,17.026,17.024,17.024,4.66,1590025079999,79.33384,2,1.00,17.02600,0
1590025080000,17.025,17.025,17.017,17.021,208.33,1590025139999,3546.21339,44,1.22,20.76928,0
1590025140000,17.022,17.023,17.014,17.014,434.94,1590025199999,7402.47659,22,130.00,2212.09437,0
1590025200000,17.010,17.011,16.990,16.996,644.16,1590025259999,10948.36236,34,323.19,5492.56244,0
1590025260000,16.996,17.008,16.996,16.998,593.41,1590025319999,10087.77599,53,301.35,5121.99588,0
1590025320000,16.998,17.003,16.998,17.000,293.48,1590025379999,4989.23671,62,0.00,0.00000,0
1590025380000,16.999,17.003,16.999,17.003,123.21,1590025439999,2094.70884,24,0.36,6.12000,0
1590025440000,17.003,17.007,17.000,17.004,374.42,1590025499999,6366.80123,45,152.78,2598.32946,0
1590025500000,17.005,17.005,17.002,17.005,149.17,1590025559999,2536.48514,33,0.00,0.00000,0
1590025560000,17.009,17.019,17.007,17.015,30.98,1590025619999,527.02862,10,1.30,22.11230,0
1590025620000,17.020,17.021,17.015,17.020,121.74,1590025679999,2071.74592,22,33.90,576.95929,0
1590025680000,17.018,17.023,16.990,16.990,508.08,1590025739999,8642.86649,34,116.57,1983.80540,0
1590025740000,16.992,17.004,16.992,16.996,411.01,1590025799999,6985.39316,47,268.16,4557.41521,0
1590025800000,16.996,17.000,16.991,16.991,282.76,1590025859999,4806.09793,26,100.13,1702.21000,0
1590025860000,16.990,16.990,16.981,16.982,416.41,1590025919999,7072.43532,56,0.02,0.33974,0
1590025920000,16.981,16.990,16.980,16.988,258.14,1590025979999,4384.11287,53,44.12,749.48586,0
1590025980000,16.981,16.997,16.981,16.995,146.65,1590026039999,2491.23949,28,82.05,1394.03842,0
1590026040000,16.996,16.999,16.986,16.989,285.53,1590026099999,4852.20639,56,151.37,2572.46005,0
1590026100000,16.988,16.989,16.972,16.972,326.32,1590026159999,5539.58294,29,69.24,1175.76193,0
1590026160000,16.971,16.972,16.970,16.970,136.24,1590026219999,2312.03134,7,24.66,418.51774,0
1590026220000,16.965,16.969,16.956,16.965,1173.25,1590026279999,19897.25426,57,175.28,2973.35206,0
1590026280000,16.964,16.968,16.960,16.963,293.28,1590026339999,4975.05651,51,293.28,4975.05651,0
1590026340000,16.963,16.969,16.962,16.963,57.33,1590026399999,972.67220,15,57.19,970.29737,0
1590026400000,16.965,16.997,16.965,16.983,371.58,1590026459999,6311.01049,57,146.31,2484.29903,0
1590026460000,16.984,16.997,16.982,16.994,513.81,1590026519999,8731.51168,70,484.71,8237.25670,0
1590026520000,16.996,16.998,16.974,16.985,524.81,1590026579999,8912.75999,70,379.59,6446.51627,0
1590026580000,16.983,16.986,16.979,16.985,392.39,1590026639999,6664.06846,60,372.79,6331.20166,0
1590026640000,16.982,16.987,16.980,16.985,337.94,1590026699999,5739.21261,70,337.94,5739.21261,0
1590026700000,16.982,16.988,16.981,16.981,101.64,1590026759999,1726.24755,19,101.64,1726.24755,0
1590026760000,16.981,16.982,16.971,16.974,109.20,1590026819999,1854.06924,17,57.24,971.96332,0
1590026820000,16.976,16.981,16.968,16.978,415.53,1590026879999,7052.83764,48,81.60,1385.32956,0
1590026880000,16.981,16.986,16.970,16.970,320.84,1590026939999,5447.39367,62,158.72,2695.16593,0
1590026940000,16.973,16.985,16.970,16.975,298.64,1590026999999,5069.62095,59,147.16,2498.52477,0
1590027000000,16.980,16.988,16.977,16.987,183.27,1590027059999,3112.70377,41,154.87,2630.51727,0
1590027060000,16.988,16.988,16.967,16.975,624.68,1590027119999,10603.68254,70,291.70,4952.47998,0
1590027120000,16.973,16.979,16.972,16.974,262.84,1590027179999,4461.82051,56,262.42,4454.69227,0
1590027180000,16.970,16.970,16.952,16.952,441.89,1590027239999,7491.96196,18,18.27,309.92750,0
1590027240000,16.952,16.953,16.938,16.948,826.00,1590027299999,13995.01319,40,461.13,7813.34262,0
1590027300000,16.949,16.949,16.943,16.948,301.42,1590027359999,5107.72838,42,158.11,2679.45914,0
1590027360000,16.947,16.947,16.946,16.946,13.23,1590027419999,224.20345,3,13.23,224.20345,0
1590027420000,16.942,16.942,16.942,16.942,17.53,1590027479999,296.99326,2,0.00,0.00000,0
1590027480000,16.942,16.942,16.942,16.942,30.00,1590027539999,508.26000,1,0.00,0.00000,0
1590027540000,16.945,16.963,16.945,16.963,968.90,1590027599999,16422.62952,64,706.79,11978.06536,0
1590027600000,16.962,16.976,16.962,16.973,482.49,1590027659999,8186.84572,95,105.04,1782.77396,0
1590027660000,16.973,16.973,16.952,16.959,794.64,1590027719999,13478.26020,57,127.16,2156.63862,0
