open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,601.120,602.020,600.510,602.000,3287.79,1727568899999,1977271.00690,5474,2044.92,1229939.12150,0
1727568900000,602.010,603.130,601.760,602.230,4462.20,1727569799999,2688179.16580,6235,2471.74,1489037.10930,0
1727569800000,602.240,602.240,600.090,600.200,3730.68,1727570699999,2241699.08240,6127,1232.04,740260.86090,0
1727570700000,600.200,601.050,598.570,598.930,5762.93,1727571599999,3456190.06800,8192,2295.06,1376852.01420,0
1727571600000,598.920,600.330,598.920,599.680,3524.30,1727572499999,2113236.79800,6722,2096.20,1256840.97760,0
1727572500000,599.670,600.410,598.960,600.040,3103.28,1727573399999,1861047.53780,6200,1394.38,836287.72770,0
1727573400000,600.040,600.800,599.050,599.860,2002.35,1727574299999,1201145.34160,4771,945.38,567147.28700,0
1727574300000,599.870,601.130,599.480,601.000,2392.68,1727575199999,1436654.81890,5100,1330.02,798620.20870,0
1727575200000,600.990,602.120,600.170,601.630,3657.86,1727576099999,2198876.12060,8176,2051.82,1233486.47940,0
1727576100000,601.580,602.430,600.690,601.570,4398.73,1727576999999,2646577.36480,7063,2567.63,1545125.49660,0
1727577000000,601.570,602.240,600.390,601.090,3028.50,1727577899999,1820308.32630,5248,1302.36,782850.97820,0
1727577900000,601.110,601.720,600.300,600.410,2048.13,1727578799999,1230766.00130,3523,808.89,486246.49130,0
1727578800000,600.400,600.540,599.500,599.500,2997.33,1727579699999,1798508.79060,4880,1382.76,829793.45110,0
1727579700000,599.500,600.750,598.920,600.540,3381.71,1727580599999,2027839.82200,5938,1640.92,984153.71800,0
1727580600000,600.550,601.000,600.150,600.700,1394.46,1727581499999,837518.99470,3428,682.23,409782.02560,0
1727581500000,600.710,600.960,600.150,600.810,1002.61,1727582399999,602118.50030,3196,533.57,320462.54490,0
1727582400000,600.840,600.870,599.000,599.200,2973.95,1727583299999,1783478.10460,5101,1104.85,662485.95080,0
1727583300000,599.210,599.240,597.830,598.890,5257.84,1727584199999,3147087.53090,7136,2101.16,1257572.58570,0
1727584200000,598.900,598.950,597.200,598.180,4296.85,1727585099999,2570012.76740,5859,1368.54,818786.60260,0
1727585100000,598.170,598.580,597.480,598.530,2910.67,1727585999999,1740310.52710,6087,1660.70,993018.90580,0
1727586000000,598.540,599.080,597.730,598.220,2881.27,1727586899999,1724355.21800,4321,1421.47,850820.64950,0
1727586900000,598.220,599.640,598.110,599.440,2725.14,1727587799999,1632425.59980,4147,1783.39,1068499.03110,0
1727587800000,599.440,599.440,597.310,597.470,5790.43,1727588699999,3461935.33880,6776,2889.54,1727520.65950,0
1727588700000,597.470,598.160,597.000,598.030,4835.16,1727589599999,2889297.71310,5276,2919.71,1744889.17240,0
1727589600000,598.030,598.560,597.590,598.020,2856.24,1727590499999,1708246.38740,4836,1699.33,1016438.52960,0
1727590500000,598.010,598.010,596.030,596.590,5369.61,1727591399999,3204720.47040,9095,1616.52,964835.13260,0
1727591400000,596.590,597.430,596.380,596.860,3858.24,1727592299999,2303026.77460,5839,2199.62,1313129.12810,0
1727592300000,596.860,596.980,595.640,596.130,5031.60,1727593199999,3000063.76430,6560,1568.28,935178.70610,0
1727593200000,596.130,597.620,595.880,597.370,3992.31,1727594099999,2382737.14200,5712,2509.02,1497696.93040,0
1727594100000,597.380,597.730,595.680,596.580,4695.36,1727594999999,2801733.74110,6284,1510.35,900968.06480,0
