open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,710.910,711.770,709.250,709.990,12395.63,1780272899999,8809101.09340,18469,5508.80,3914525.85160,0
1780272900000,709.990,714.490,709.240,713.760,12830.35,1780273799999,9129314.47940,18977,7403.49,5268686.55800,0
1780273800000,713.740,717.410,711.850,714.410,27933.51,1780274699999,19973759.69250,30115,13880.11,9922252.00510,0
1780274700000,714.410,714.860,710.080,710.970,25360.85,1780275599999,18067335.18300,21219,10347.19,7374027.02640,0
1780275600000,710.970,711.300,708.270,708.340,10869.11,1780276499999,7713490.45840,21210,5006.96,3553544.50160,0
1780276500000,708.350,710.320,704.030,704.160,30138.94,1780277399999,21306649.94750,28505,12634.76,8939796.97680,0
1780277400000,704.150,707.600,693.200,696.370,84448.45,1780278299999,59063350.85790,72107,34865.33,24390423.98610,0
1780278300000,696.390,699.990,695.230,695.570,42860.42,1780279199999,29888201.05380,45655,22464.49,15667219.17850,0
1780279200000,695.570,702.330,694.230,701.990,30811.07,1780280099999,21519132.90040,34333,17123.42,11963498.76590,0
1780280100000,701.990,705.600,701.750,705.260,25108.85,1780280999999,17675048.22720,27232,12887.98,9071600.34360,0
1780281000000,705.260,709.300,704.180,708.300,30584.98,1780281899999,21627786.67420,28739,11339.07,8016595.97250,0
1780281900000,708.290,709.320,706.180,707.820,12297.04,1780282799999,8699050.18950,18696,6543.84,4629302.19080,0
1780282800000,707.810,710.710,706.720,707.080,16916.55,1780283699999,11990677.28980,22627,8531.46,6048331.49150,0
1780283700000,707.090,708.420,706.240,706.910,9118.52,1780284599999,6450353.11440,14985,4363.99,3087115.57790,0
1780284600000,706.900,707.770,703.320,704.340,13876.54,1780285499999,9790069.55840,17617,5377.32,3794208.88000,0
1780285500000,704.350,706.150,702.230,704.110,14952.77,1780286399999,10530736.29060,16470,6725.85,4738518.95820,0
1780286400000,704.110,706.050,700.720,701.190,24748.32,1780287299999,17393723.46200,26648,11883.47,8353222.93750,0
1780287300000,701.190,701.340,697.010,697.410,27272.84,1780288199999,19057644.79180,31432,11474.18,8018859.57740,0
1780288200000,697.400,701.180,697.140,698.650,19969.79,1780289099999,13959183.32410,21292,9973.58,6970823.86150,0
1780289100000,698.640,700.000,696.470,698.620,15811.84,1780289999999,11046607.17220,20830,7235.18,5054969.47250,0
1780290000000,698.620,698.860,697.190,698.860,10901.98,1780290899999,7610202.10250,15127,4629.63,3231769.68870,0
1780290900000,698.860,698.970,695.390,696.650,11385.15,1780291799999,7938492.65120,18130,4763.36,3321808.42680,0
1780291800000,696.650,697.680,694.800,697.670,13399.83,1780292699999,9329548.11820,18723,5715.51,3979935.03070,0
1780292700000,697.660,698.680,695.530,696.280,10819.86,1780293599999,7543819.23870,14371,4342.37,3029070.52640,0
1780293600000,696.290,696.800,693.060,696.000,21635.93,1780294499999,15038669.87800,25386,10104.86,7022800.71350,0
