open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,597.850,598.040,595.080,597.690,14549.66,1743814799999,8679368.29160,23310,6403.40,3819946.76360,0
1743814800000,597.700,599.250,597.480,597.760,12385.20,1743818399999,7409369.03450,20843,5854.41,3502709.37950,0
1743818400000,597.750,598.090,596.310,597.410,8874.26,1743821999999,5300064.53140,20685,3589.51,2143856.78900,0
1743822000000,597.410,597.840,595.920,596.000,9541.39,1743825599999,5694239.95640,16968,3636.75,2170367.77090,0
1743825600000,595.990,597.200,595.500,595.760,6985.17,1743829199999,4166402.11860,15505,3112.33,1856401.39210,0
1743829200000,595.760,596.850,594.820,595.180,8251.62,1743832799999,4917305.36010,17970,3714.99,2214095.20980,0
1743832800000,595.180,595.780,593.320,594.240,14134.96,1743836399999,8400934.31970,21463,6083.28,3615374.28750,0
1743836400000,594.230,595.860,594.060,595.850,9334.36,1743839999999,5553090.30050,15653,4863.19,2893251.83230,0
1743840000000,595.850,596.880,595.500,596.540,9844.53,1743843599999,5869947.98730,16542,4538.91,2706252.72600,0
1743843600000,596.550,598.250,596.390,598.000,13873.79,1743847199999,8288742.73720,18940,6564.53,3922021.30830,0
1743847200000,598.010,598.750,597.440,597.810,13840.29,1743850799999,8279135.37190,18796,6513.81,3896540.90100,0
1743850800000,597.810,598.070,596.450,597.130,11853.82,1743854399999,7078219.58990,18259,5244.27,3131852.12990,0
1743854400000,597.130,597.540,594.980,596.300,15150.23,1743857999999,9034508.78860,22421,7623.70,4546827.65140,0
1743858000000,596.290,596.580,592.600,593.540,25430.10,1743861599999,15102297.16660,33118,13946.45,8282578.81640,0
1743861600000,593.540,594.860,593.360,594.060,14274.54,1743865199999,8481768.91460,22979,6751.44,4011595.22480,0
1743865200000,594.060,594.070,590.890,592.000,18821.69,1743868799999,11151547.55250,26223,9842.33,5831835.30220,0
1743868800000,592.000,593.960,591.820,593.080,10127.71,1743872399999,6004734.42170,18839,5338.56,3164945.85050,0
1743872400000,593.090,593.750,592.000,593.200,7535.98,1743875999999,4468670.48070,14414,3413.48,2023725.98310,0
1743876000000,593.200,593.630,592.230,593.180,9200.76,1743879599999,5456295.89350,16575,3789.53,2247399.18560,0
1743879600000,593.180,593.500,590.810,591.090,9819.12,1743883199999,5813679.03790,15449,4150.71,2457597.26200,0
1743883200000,591.090,592.100,588.880,591.220,16029.08,1743886799999,9468016.64520,27092,7305.30,4315909.70010,0
1743886800000,591.230,592.670,590.370,591.120,9307.92,1743890399999,5506138.11660,18768,4302.48,2545489.22070,0
1743890400000,591.130,592.450,591.070,592.370,5356.06,1743893999999,3169401.10110,11516,2041.78,1207988.03150,0
1743894000000,592.370,594.240,592.070,593.110,11311.10,1743897599999,6708031.96540,18953,5689.43,3374161.06470,0
