open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,312.910,314.960,312.810,313.610,51615.12,1676681999999,16208019.27770,24367,25605.36,8040578.62520,0
1676682000000,313.600,315.670,313.250,315.400,62077.76,1676685599999,19524822.66740,27091,31848.30,10018086.28210,0
1676685600000,315.400,315.680,313.730,314.290,29420.49,1676689199999,9253624.15110,15815,13052.73,4105468.34970,0
1676689200000,314.290,315.710,313.750,314.960,49190.73,1676692799999,15499086.90570,20269,28289.00,8913204.23790,0
1676692800000,314.950,316.850,314.560,315.560,52169.10,1676696399999,16469846.88240,21827,27603.03,8713871.34220,0
1676696400000,315.550,318.000,315.320,317.420,57614.10,1676699999999,18253911.13470,25476,31496.62,9978785.68470,0
1676700000000,317.410,318.280,316.740,318.000,53707.12,1676703599999,17055154.28200,23886,27782.61,8823834.19770,0
1676703600000,317.990,318.850,316.000,316.670,95589.86,1676707199999,30353203.13350,37881,46312.83,14708899.06560,0
1676707200000,316.660,316.870,315.130,316.280,65330.52,1676710799999,20642920.13190,27402,30873.31,9753998.00670,0
1676710800000,316.280,316.930,315.570,315.790,34176.36,1676714399999,10805223.56100,15538,15815.78,5001171.80880,0
1676714400000,315.800,316.090,313.710,313.810,46479.02,1676717999999,14631211.48790,23546,20525.60,6461332.10320,0
1676718000000,313.810,314.800,313.080,314.650,58733.18,1676721599999,18441831.88110,26080,27395.10,8602421.05730,0
1676721600000,314.640,316.500,314.140,316.310,51115.75,1676725199999,16127601.47980,24760,26109.78,8238240.28170,0
1676725200000,316.320,317.250,315.900,316.310,47952.42,1676728799999,15183804.91140,21796,24293.86,7692844.20680,0
1676728800000,316.320,317.000,315.810,316.600,46277.43,1676732399999,14639823.16910,22507,21932.31,6938530.30460,0
1676732400000,316.600,316.910,315.850,316.380,29117.19,1676735999999,9215320.07680,16604,15293.39,4839958.20600,0
1676736000000,316.380,316.960,316.100,316.500,28516.30,1676739599999,9027344.36150,15924,14748.58,4669108.21390,0
1676739600000,316.500,316.890,314.960,315.830,46744.04,1676743199999,14763370.46350,19706,22862.18,7221021.72640,0
1676743200000,315.830,316.850,314.830,315.580,82686.98,1676746799999,26122486.39650,31484,42528.86,13437092.78320,0
1676746800000,315.580,316.990,314.490,314.980,57880.96,1676750399999,18278455.88430,24651,29315.95,9257706.35590,0
1676750400000,314.960,315.280,313.730,314.570,37091.72,1676753999999,11666761.29130,19328,17457.86,5492097.84270,0
1676754000000,314.560,315.190,313.870,315.150,23999.80,1676757599999,7549339.09040,13207,12187.85,3834485.83860,0
1676757600000,315.150,316.330,315.150,316.130,20046.88,1676761199999,6330794.03320,11374,10815.43,3415312.57000,0
1676761200000,316.140,316.780,315.240,316.210,28275.34,1676764799999,8936633.05270,13705,14562.82,4602788.04390,0
