open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,845.700,846.230,845.700,845.890,359.32,1766880059999,303968.12080,834,178.35,150869.32120,0
1766880060000,845.890,846.150,845.880,846.140,169.70,1766880119999,143563.42820,470,92.62,78356.28640,0
1766880120000,846.130,846.320,845.740,845.750,359.92,1766880179999,304534.84410,603,257.80,218143.14320,0
1766880180000,845.740,845.750,845.050,845.060,941.45,1766880239999,795852.07690,626,44.05,37245.06150,0
1766880240000,845.050,845.100,844.950,844.950,320.03,1766880299999,270433.64840,465,48.87,41296.49220,0
1766880300000,844.960,845.210,844.890,845.040,438.31,1766880359999,370411.30340,665,105.90,89491.11040,0
1766880360000,845.040,845.120,844.870,844.930,267.06,1766880419999,225649.15030,489,85.55,72282.57460,0
1766880420000,844.930,845.150,844.860,844.900,233.47,1766880479999,197280.97310,511,125.52,106060.12920,0
1766880480000,844.900,845.010,844.900,844.910,129.04,1766880539999,109029.86760,285,34.47,29124.55400,0
1766880540000,844.920,845.160,844.800,844.940,209.92,1766880599999,177393.64030,402,80.95,68406.61720,0
1766880600000,844.940,845.350,844.810,844.980,591.01,1766880659999,499430.47620,690,115.58,97664.34940,0
1766880660000,844.980,845.050,844.970,845.000,85.56,1766880719999,72298.67740,286,39.60,33461.67990,0
1766880720000,845.010,845.010,844.320,844.600,630.13,1766880779999,532194.50570,945,95.38,80553.88730,0
1766880780000,844.590,844.660,844.480,844.480,102.00,1766880839999,86146.01690,253,21.81,18420.13580,0
1766880840000,844.480,844.490,844.170,844.170,131.51,1766880899999,111032.06110,330,13.18,11128.19680,0
1766880900000,844.170,844.180,843.360,843.440,1789.30,1766880959999,1509716.10890,1366,320.88,270720.20520,0
1766880960000,843.450,843.980,843.440,843.920,238.98,1766881019999,201655.32380,464,123.97,104598.36930,0
1766881020000,843.920,844.050,843.920,844.040,84.94,1766881079999,71692.19780,199,13.75,11604.99020,0
1766881080000,844.050,844.050,843.680,843.680,110.54,1766881139999,93288.00170,261,41.30,34853.87070,0
1766881140000,843.670,844.010,843.630,843.940,82.86,1766881199999,69916.96810,289,68.15,57504.48310,0
1766881200000,843.940,843.940,843.590,843.590,116.84,1766881259999,98591.17060,281,49.71,41944.37110,0
1766881260000,843.600,843.790,843.590,843.780,99.52,1766881319999,83959.59170,180,77.81,65644.55200,0
1766881320000,843.780,843.940,843.760,843.770,73.57,1766881379999,62081.50630,207,37.77,31871.35350,0
1766881380000,843.770,843.770,843.720,843.720,22.43,1766881439999,18925.66370,111,13.24,11171.51120,0
1766881440000,843.720,843.720,843.370,843.380,44.94,1766881499999,37908.38830,177,1.44,1214.74600,0
1766881500000,843.380,843.550,843.260,843.270,129.10,1766881559999,108884.77920,307,69.58,58686.68340,0
1766881560000,843.260,843.420,843.260,843.340,41.23,1766881619999,34772.27800,173,17.24,14539.57810,0
1766881620000,843.350,843.390,843.340,843.380,27.48,1766881679999,23175.55990,105,21.75,18343.10770,0
1766881680000,843.380,843.430,843.380,843.420,55.04,1766881739999,46421.55880,140,11.25,9488.26620,0
1766881740000,843.430,843.430,843.120,843.120,185.01,1766881799999,156012.12240,315,23.17,19540.20730,0
1766881800000,843.120,843.210,843.100,843.210,79.43,1766881859999,66970.42030,219,71.44,60233.69340,0
1766881860000,843.210,843.330,843.200,843.330,86.60,1766881919999,73025.47470,195,42.05,35459.05790,0
1766881920000,843.330,843.540,843.330,843.540,222.02,1766881979999,187270.69050,308,202.12,170484.71860,0
