1654905600000,286.070,288.890,286.010,288.530,52553.80,1654909199999,15126894.63926,27865,26968.79,7759523.39106,0
1654909200000,288.520,289.100,287.600,287.910,45228.21,1654912799999,13045803.63540,21209,20967.74,6049612.83000,0
1654912800000,287.910,288.170,286.790,287.870,24748.83,1654916399999,7119501.48020,15267,11117.46,3198779.28590,0
1654916400000,287.860,288.630,287.610,288.320,27014.83,1654919999999,7787153.55360,13758,13446.33,3875895.20120,0
1654920000000,288.320,290.470,288.310,289.840,51435.70,1654923599999,14894216.31040,26101,30076.49,8708774.24990,0
1654923600000,289.850,290.490,287.100,287.420,39650.12,1654927199999,11445671.23090,22244,18800.20,5428816.41560,0
1654927200000,287.420,289.250,287.280,288.270,33903.62,1654930799999,9772647.89300,18187,17650.24,5088102.72790,0
1654930800000,288.260,290.400,287.900,289.200,51695.22,1654934399999,14955797.25140,23217,28117.33,8135277.55700,0
1654934400000,289.200,289.600,284.590,284.720,96573.30,1654937999999,27680324.79889,40967,40808.24,11699998.34190,0
1654938000000,284.730,285.950,281.290,284.410,186922.06,1654941599999,53041823.01861,69501,92717.28,26319343.35429,0
1654941600000,284.400,285.490,281.910,282.580,67574.30,1654945199999,19168947.67370,33008,29912.29,8487261.23640,0
1654945200000,282.570,282.870,277.400,278.610,139535.05,1654948799999,39055835.39307,63911,62319.74,17444981.28090,0
1654948800000,278.590,280.130,274.730,274.790,113047.20,1654952399999,31388492.41330,52359,51619.41,14343037.41320,0
1654952400000,274.810,279.840,273.720,277.000,143934.77,1654955999999,39812215.40373,59701,76642.95,21205108.39065,0
1654956000000,277.000,277.040,269.000,270.490,148212.23,1654959599999,40503846.21599,60684,61139.07,16715809.62660,0
1654959600000,270.480,272.370,264.900,268.420,245104.89,1654963199999,65750726.45634,97965,119234.97,31995418.60090,0
1654963200000,268.420,273.200,265.430,271.980,221012.21,1654966799999,59456041.33781,79271,111220.60,29923789.68991,0
1654966800000,271.950,272.650,269.170,270.450,94053.26,1654970399999,25478874.49270,47218,42502.82,11515733.91790,0
1654970400000,270.440,273.900,269.570,272.610,98717.61,1654973999999,26813377.40110,45361,48980.38,13303221.73220,0
1654974000000,272.670,273.770,271.230,271.370,46694.00,1654977599999,12720778.99670,25416,22102.14,6022002.25760,0
1654977600000,271.360,271.490,268.290,268.830,51939.68,1654981199999,14018520.47390,31790,23114.21,6236999.94540,0
1654981200000,268.820,272.170,268.470,271.110,32582.49,1654984799999,8812045.25260,20209,18302.47,4949094.60610,0
1654984800000,271.120,273.560,270.680,272.800,38628.21,1654988399999,10530792.57580,24447,18184.87,4956971.76210,0
1654988400000,272.810,273.000,268.030,269.670,55388.59,1654991999999,14966005.71760,32110,25324.68,6841182.13250,0
