open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,604.970,608.350,603.150,603.710,44478.63,1727139599999,26942184.31990,49861,21823.99,13222707.80800,0
1727139600000,603.720,609.930,603.210,604.300,36258.92,1727143199999,21974561.24230,41391,18113.40,10979052.38550,0
1727143200000,604.290,605.780,600.600,604.670,37436.02,1727146799999,22560038.36240,41288,16734.23,10086223.42490,0
1727146800000,604.670,607.440,603.440,606.770,22872.74,1727150399999,13849341.95310,30386,11748.59,7114593.71460,0
1727150400000,606.760,606.900,601.650,602.600,29463.99,1727153999999,17780162.89000,29265,11847.38,7148506.15890,0
1727154000000,602.600,603.540,600.760,602.860,24859.47,1727157599999,14969044.19850,27424,10993.80,6621236.23770,0
1727157600000,602.800,603.590,601.470,601.700,21487.07,1727161199999,12949068.16540,25943,9058.41,5459043.93670,0
1727161200000,601.700,603.610,601.430,602.580,21955.00,1727164799999,13230693.14260,26603,11850.74,7142295.75090,0
1727164800000,602.630,606.460,601.150,605.360,41097.85,1727168399999,24816648.11780,41753,19191.18,11589990.32540,0
1727168400000,605.380,605.710,601.190,603.180,29687.76,1727171999999,17899368.25790,35623,13423.95,8093093.62500,0
1727172000000,603.180,605.400,602.760,603.300,20909.67,1727175599999,12631962.32180,24994,8875.64,5361769.98670,0
1727175600000,603.310,605.410,602.240,604.140,17644.08,1727179199999,10654686.07790,22271,8519.31,5144681.43550,0
1727179200000,604.130,607.160,603.330,604.120,29221.48,1727182799999,17688532.61940,31277,13723.80,8307921.22320,0
1727182800000,604.110,609.290,604.080,606.930,31175.77,1727186399999,18928004.35880,33897,16027.88,9731166.79900,0
1727186400000,606.890,608.980,598.510,605.690,101586.77,1727189999999,61343405.30540,87727,46942.63,28368066.69650,0
1727190000000,605.700,609.660,604.700,606.580,47079.77,1727193599999,28597191.99640,48702,22021.23,13377869.61230,0
1727193600000,606.630,608.500,604.730,606.770,26313.56,1727197199999,15967533.75130,35139,11655.75,7072571.91950,0
1727197200000,606.760,610.630,605.280,608.600,35865.76,1727200799999,21817628.22620,38882,18631.78,11337100.98150,0
1727200800000,608.580,609.960,606.750,607.260,17997.18,1727204399999,10948658.22820,27685,8853.24,5385925.02440,0
1727204400000,607.260,610.630,606.510,609.740,16373.00,1727207999999,9965933.36630,22556,7313.46,4451764.23150,0
1727208000000,609.740,612.200,607.450,608.680,32233.68,1727211599999,19651530.06360,34416,15452.97,9422939.59780,0
1727211600000,608.630,609.210,607.080,607.520,8654.36,1727215199999,5261738.41580,16778,4060.72,2468982.06100,0
1727215200000,607.520,613.900,604.740,607.840,63724.18,1727218799999,38813692.46100,49570,32674.27,19892992.17070,0
1727218800000,607.830,609.690,605.570,606.070,21588.92,1727222399999,13117672.00570,26452,10157.54,6171482.02420,0
