open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,643.290,643.330,643.290,643.330,88.22,1750809659999,56754.02030,208,58.73,37782.66850,0
1750809660000,643.320,643.320,643.260,643.260,187.31,1750809719999,120497.70730,295,16.29,10478.87070,0
1750809720000,643.270,643.270,643.080,643.080,171.45,1750809779999,110276.64440,383,29.37,18889.92560,0
1750809780000,643.090,643.100,643.020,643.100,119.35,1750809839999,76746.83090,228,69.21,44504.63050,0
1750809840000,643.100,643.100,642.870,642.880,94.62,1750809899999,60841.37590,325,17.61,11323.03870,0
1750809900000,642.880,642.910,642.780,642.900,164.19,1750809959999,105544.77550,342,137.02,88078.70550,0
1750809960000,642.890,642.960,642.800,642.960,124.18,1750810019999,79828.80710,303,90.94,58460.31090,0
1750810020000,642.960,643.110,642.880,643.110,66.40,1750810079999,42693.34610,266,53.21,34212.97590,0
1750810080000,643.110,643.280,643.100,643.190,127.90,1750810139999,82264.97310,289,83.81,53904.65780,0
1750810140000,643.190,643.380,643.180,643.370,100.35,1750810199999,64553.44400,264,90.61,58288.42590,0
1750810200000,643.380,643.510,643.360,643.370,588.44,1750810259999,378609.07850,441,496.46,319422.88520,0
1750810260000,643.370,643.370,643.060,643.120,299.84,1750810319999,192856.34490,414,118.60,76277.54730,0
1750810320000,643.120,643.310,643.110,643.310,152.32,1750810379999,97969.96250,351,112.44,72319.99240,0
1750810380000,643.310,643.950,643.300,643.800,620.00,1750810439999,399068.92330,747,445.66,286828.21560,0
1750810440000,643.800,643.920,643.790,643.820,177.47,1750810499999,114263.40500,334,98.96,63715.84210,0
1750810500000,643.820,643.840,643.710,643.710,109.37,1750810559999,70409.03570,232,41.79,26903.67930,0
1750810560000,643.720,643.780,643.580,643.590,156.79,1750810619999,100930.55090,359,113.23,72890.61810,0
1750810620000,643.590,643.760,643.580,643.730,81.43,1750810679999,52411.63040,174,56.67,36473.62350,0
1750810680000,643.720,643.730,643.490,643.570,137.43,1750810739999,88449.30960,288,44.70,28766.75030,0
1750810740000,643.580,643.680,643.530,643.680,141.62,1750810799999,91148.49130,226,69.54,44756.75030,0
1750810800000,643.670,643.960,643.640,643.790,670.75,1750810859999,431830.14950,498,550.25,354252.62270,0
1750810860000,643.790,643.790,643.610,643.610,195.23,1750810919999,125675.96050,259,17.99,11580.40010,0
1750810920000,643.600,643.690,643.550,643.550,93.13,1750810979999,59940.56780,274,45.36,29194.01630,0
1750810980000,643.540,643.610,643.440,643.610,60.78,1750811039999,39111.70500,242,34.11,21949.45630,0
1750811040000,643.610,643.610,643.520,643.570,78.83,1750811099999,50732.62240,185,38.04,24480.92020,0
