open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,674.120,676.800,674.120,676.550,3958.70,1773619499999,2675312.56440,9128,2702.25,1826034.83040,0
1773619500000,676.540,677.000,675.950,675.950,1869.90,1773619799999,1265090.93510,5256,849.12,574500.75780,0
1773619800000,675.960,676.200,674.040,674.100,3313.83,1773620099999,2236432.72000,5604,751.18,506919.90660,0
1773620100000,674.100,675.370,673.550,673.670,1790.71,1773620399999,1207845.67240,4678,772.81,521328.51530,0
1773620400000,673.660,673.760,672.420,672.610,1931.14,1773620699999,1299890.59550,4129,557.71,375490.66590,0
1773620700000,672.620,672.770,671.850,672.060,1466.62,1773620999999,985958.40140,2704,282.37,189834.39570,0
1773621000000,672.060,672.670,671.670,672.630,1861.12,1773621299999,1250825.40960,3863,1008.55,677866.89630,0
1773621300000,672.620,673.140,671.890,671.890,1353.08,1773621599999,910017.81200,3612,490.35,329839.23220,0
1773621600000,671.900,672.140,671.180,671.670,1115.79,1773621899999,749416.22370,3063,456.51,306624.39710,0
1773621900000,671.660,672.900,671.660,672.390,942.65,1773622199999,633650.49920,3250,588.71,395725.66360,0
1773622200000,672.390,672.960,672.070,672.500,1102.36,1773622499999,741404.96230,2822,618.43,415934.75310,0
1773622500000,672.490,672.790,672.030,672.340,1707.44,1773622799999,1148150.48600,3019,904.64,608319.60060,0
1773622800000,672.350,673.600,671.210,671.510,5697.32,1773623099999,3833165.78210,8309,3108.50,2091755.47360,0
1773623100000,671.520,672.170,671.280,671.680,922.72,1773623399999,619741.46380,3545,352.22,236557.83100,0
1773623400000,671.680,672.170,670.500,670.720,1698.03,1773623699999,1140114.18080,4547,777.58,522179.34940,0
1773623700000,670.730,672.130,670.720,672.040,1192.43,1773623999999,800447.28930,3818,736.70,494570.41720,0
1773624000000,672.030,674.440,671.920,674.060,1847.86,1773624299999,1244230.71590,4582,1210.20,814762.88950,0
1773624300000,674.060,674.430,673.320,673.670,1320.12,1773624599999,889551.25470,3584,629.96,424573.71070,0
1773624600000,673.670,673.670,671.870,672.490,1033.57,1773624899999,695091.83990,3493,399.21,268416.60240,0
1773624900000,672.500,673.660,672.450,672.780,1112.26,1773625199999,748878.54240,3569,494.80,333133.69250,0
1773625200000,672.770,673.400,672.590,673.140,587.86,1773625499999,395615.40180,2600,252.20,169721.42980,0
