open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,583.830,585.450,583.480,584.500,5965.39,1711671299999,3487168.06940,7041,3614.97,2113208.47500,0
1711671300000,584.500,585.120,583.410,584.700,4122.53,1711672199999,2408591.73350,4825,2328.95,1360560.39320,0
1711672200000,584.710,585.030,582.720,583.030,4076.66,1711673099999,2378410.62060,6101,1687.76,984536.41580,0
1711673100000,583.020,585.200,582.940,585.120,5162.42,1711673999999,3015391.28490,6314,2519.60,1471518.86780,0
1711674000000,585.120,586.150,584.590,586.020,4333.79,1711674899999,2537913.43290,5423,2345.65,1373609.34210,0
1711674900000,586.020,590.000,585.750,588.550,18927.48,1711675799999,11133458.48309,17390,11039.48,6493024.03769,0
1711675800000,588.550,588.900,587.410,587.480,7387.86,1711676699999,4344774.19240,7813,3200.71,1882532.78790,0
1711676700000,587.480,587.490,585.500,586.680,5013.41,1711677599999,2939619.94020,7597,2164.89,1269229.64050,0
1711677600000,586.670,586.680,584.310,585.590,8280.91,1711678499999,4846237.59590,8711,3769.33,2205628.56560,0
1711678500000,585.580,586.630,584.650,584.650,7499.79,1711679399999,4393412.03540,7027,3004.04,1759898.68990,0
1711679400000,584.650,588.250,584.280,588.100,9239.74,1711680299999,5423675.21120,9940,5106.47,2997482.49980,0
1711680300000,588.090,588.100,586.020,586.830,4820.72,1711681199999,2830290.91720,6738,2097.53,1231202.26370,0
1711681200000,586.840,589.000,586.810,588.490,6296.80,1711682099999,3703768.53670,7849,4074.36,2396488.06440,0
1711682100000,588.490,588.680,585.730,587.370,8177.09,1711682999999,4798204.64760,9142,3616.41,2121191.54360,0
1711683000000,587.330,588.840,587.260,588.310,6542.99,1711683899999,3848409.74680,7624,3140.00,1846610.37570,0
1711683900000,588.310,589.800,588.310,589.120,7716.68,1711684799999,4546379.75680,8121,4162.23,2452198.07320,0
1711684800000,589.120,589.300,587.410,587.560,7578.88,1711685699999,4457546.22690,7669,2518.72,1481077.12970,0
1711685700000,587.550,607.700,587.000,606.300,139312.95,1711686599999,83691812.98247,112439,82247.59,49365544.22457,0
1711686600000,606.310,614.270,602.250,611.770,145867.47,1711687499999,88830523.76308,103826,76784.45,46774713.23878,0
1711687500000,611.770,613.320,608.040,610.400,62995.24,1711688399999,38440104.03050,42711,29519.45,18012834.62340,0
1711688400000,610.400,614.100,610.340,612.000,45021.90,1711689299999,27579438.16540,34675,22815.07,13974981.47720,0
1711689300000,612.000,613.280,606.670,607.440,45666.86,1711690199999,27822196.94990,36089,19168.33,11678812.07480,0
1711690200000,607.480,610.300,604.670,609.930,38909.21,1711691099999,23615809.59970,33515,20038.29,12166464.28140,0
1711691100000,609.940,612.800,609.820,611.390,29568.42,1711691999999,18084246.17600,22945,13251.41,8104438.15070,0
1711692000000,611.390,612.340,608.140,608.780,23725.00,1711692899999,14481028.23350,23604,8906.40,5436776.06540,0
1711692900000,608.780,609.380,606.110,607.790,21139.75,1711693799999,12847639.51080,19657,9219.91,5603316.05890,0
1711693800000,607.790,609.730,607.500,609.130,10740.58,1711694699999,6540140.24080,11807,5325.83,3242980.02280,0
1711694700000,609.130,609.330,607.240,609.270,10085.07,1711695599999,6135526.86770,12014,5091.09,3097612.69750,0
1711695600000,609.270,612.320,609.070,611.130,20875.62,1711696499999,12758805.22760,18196,10878.98,6648955.91850,0
1711696500000,611.130,611.430,609.520,610.050,23755.33,1711697399999,14498659.82270,17769,8838.18,5394250.26340,0
1711697400000,610.040,611.100,603.520,605.640,47315.39,1711698299999,28699013.89140,41816,22222.67,13478469.21140,0
1711698300000,605.630,608.350,603.290,607.210,44981.37,1711699199999,27275352.35280,36555,24519.59,14875391.71390,0
1711699200000,607.200,610.280,606.860,607.800,26858.93,1711700099999,16356160.30780,24824,11935.02,7267638.02330,0
